618 202 180 
598 208 194 
601 200 199 
643 211 146 
618 226 156 
603 262 135 
659 213 128 
585 204 211 
559 210 231 
621 214 165 
607 198 195 
572 195 233 
637 230 133 
620 203 177 
725 172 103 
622 202 176 
615 169 216 
644 229 127 
535 213 252 
664 200 136 
599 228 173 
639 175 186 
607 178 215 
620 194 186 
607 178 215 
612 197 191 
619 193 188 
626 197 177 
621 263 116 
559 247 194 
673 198 129 
625 196 179 
609 212 179 
667 173 160 
655 216 129 
586 250 164 
637 141 222 
704 174 122 
601 236 163 
540 162 298 
640 183 177 
655 190 155 
665 148 187 
623 210 167 
686 192 122 
588 209 203 
578 198 224 
611 194 195 
569 240 191 
705 176 119 
637 221 142 
701 197 102 
619 194 187 
580 186 234 
593 219 188 
623 189 188 
692 229 79 
670 214 116 
653 193 154 
629 210 161 
631 196 173 
602 216 182 
615 208 177 
584 177 239 
599 179 222 
543 198 259 
569 203 228 
646 172 182 
620 171 209 
680 200 120 
657 213 130 
636 237 127 
569 233 198 
445 245 310 
616 197 187 
680 203 117 
646 209 145 
639 180 181 
612 254 134 
660 205 135 
650 200 150 
561 228 211 
694 198 108 
650 215 135 
619 191 190 
694 204 102 
615 233 152 
586 230 184 
469 268 263 
621 181 198 
606 209 185 
714 188 98 
582 205 213 
582 180 238 
634 185 181 
567 258 175 
681 182 137 
604 238 158 
667 168 165 
589 210 201 
525 227 248 
595 194 211 
587 242 171 
618 205 177 
613 171 216 
705 142 153 
599 164 237 
645 188 167 
619 171 210 
608 227 165 
646 206 148 
676 216 108 
568 210 222 
674 173 153 
603 205 192 
592 176 232 
575 253 172 
650 199 151 
683 209 108 
661 169 170 
645 186 169 
593 255 152 
607 167 226 
586 164 250 
616 210 174 
682 222 96 
691 174 135 
563 212 225 
650 226 124 
630 195 175 
629 263 108 
609 228 163 
607 219 174 
650 216 134 
563 184 253 
634 201 165 
590 268 142 
611 204 185 
608 214 178 
714 192 94 
667 194 139 
645 236 119 
596 128 276 
586 235 179 
660 232 108 
650 204 146 
615 202 183 
689 162 149 
587 192 221 
655 183 162 
648 168 184 
576 205 219 
580 213 207 
694 223 83 
632 168 200 
615 171 214 
647 191 162 
725 189 86 
614 168 218 
631 172 197 
642 246 112 
614 219 167 
624 193 183 
549 201 250 
671 182 147 
605 227 168 
615 213 172 
622 246 132 
708 164 128 
657 200 143 
665 214 121 
599 250 151 
598 212 190 
651 185 164 
577 249 174 
603 206 191 
620 216 164 
725 142 133 
616 214 170 
678 180 142 
651 164 185 
674 160 166 
623 219 158 
636 194 170 
623 220 157 
654 190 156 
618 235 147 
591 193 216 
586 182 232 
608 199 193 
606 185 209 
591 165 244 
612 233 155 
644 172 184 
580 211 209 
613 216 171 
617 215 168 
666 161 173 
640 207 153 
597 189 214 
615 151 234 
618 204 178 
648 132 220 
584 261 155 
635 192 173 
601 229 170 
562 229 209 
636 242 122 
634 239 127 
613 237 150 
665 198 137 
636 201 163 
616 204 180 
612 211 177 
534 199 267 
627 231 142 
612 196 192 
619 240 141 
572 206 222 
633 218 149 
663 216 121 
649 193 158 
603 207 190 
582 189 229 
604 195 201 
640 219 141 
552 230 218 
617 197 186 
659 191 150 
705 184 111 
657 197 146 
640 181 179 
628 203 169 
659 195 146 
662 206 132 
657 195 148 
575 216 209 
606 236 158 
627 233 140 
595 196 209 
675 169 156 
709 209 82 
607 237 156 
631 211 158 
662 182 156 
621 215 164 
582 177 241 
673 210 117 
598 183 219 
653 228 119 
520 247 233 
599 208 193 
550 242 208 
683 179 138 
716 161 123 
638 201 161 
658 176 166 
652 243 105 
554 250 196 
561 198 241 
633 232 135 
605 213 182 
613 274 113 
587 227 186 
624 210 166 
595 192 213 
653 169 178 
635 225 140 
644 181 175 
690 191 119 
606 193 201 
530 211 259 
544 245 211 
603 204 193 
692 164 144 
594 217 189 
637 190 173 
681 176 143 
564 236 200 
624 148 228 
618 187 195 
651 189 160 
633 173 194 
638 146 216 
597 260 143 
651 210 139 
599 249 152 
583 189 228 
524 185 291 
591 233 176 
646 172 182 
662 204 134 
629 233 138 
614 223 163 
627 224 149 
657 201 142 
707 175 118 
557 192 251 
635 164 201 
601 234 165 
648 239 113 
682 200 118 
637 185 178 
618 251 131 
646 214 140 
659 207 134 
637 225 138 
594 255 151 
657 225 118 
606 232 162 
586 232 182 
624 187 189 
547 134 319 
633 198 169 
708 173 119 
627 202 171 
624 221 155 
646 222 132 
635 199 166 
631 207 162 
611 216 173 
649 185 166 
659 188 153 
696 177 127 
655 232 113 
648 156 196 
644 194 162 
585 259 156 
761 130 109 
638 241 121 
635 211 154 
610 199 191 
642 222 136 
680 188 132 
573 220 207 
644 200 156 
692 179 129 
610 246 144 
623 224 153 
683 197 120 
651 237 112 
666 145 189 
704 179 117 
641 210 149 
588 242 170 
608 229 163 
471 222 307 
614 221 165 
597 241 162 
637 184 179 
633 206 161 
578 226 196 
589 238 173 
640 189 171 
624 197 179 
664 220 116 
628 195 177 
546 174 280 
640 212 148 
576 137 287 
615 192 193 
621 200 179 
666 214 120 
652 230 118 
602 204 194 
580 252 168 
603 199 198 
543 314 143 
630 195 175 
536 277 187 
579 206 215 
626 240 134 
639 227 134 
684 116 200 
584 187 229 
