620 225 155 
596 240 164 
524 234 242 
548 214 238 
560 231 209 
526 265 209 
530 272 198 
430 254 316 
550 222 228 
533 239 228 
499 264 237 
582 241 177 
585 207 208 
512 211 277 
575 240 185 
491 297 212 
471 268 261 
552 246 202 
565 233 202 
617 210 173 
596 221 183 
538 214 248 
656 203 141 
523 227 250 
551 218 231 
502 248 250 
587 220 193 
538 250 212 
551 242 207 
458 299 243 
533 272 195 
523 291 186 
511 245 244 
493 249 258 
542 236 222 
597 223 180 
510 264 226 
587 295 118 
546 252 202 
483 298 219 
475 294 231 
580 190 230 
479 228 293 
536 262 202 
524 228 248 
540 253 207 
513 207 280 
530 241 229 
413 227 360 
471 278 251 
537 277 186 
484 215 301 
543 209 248 
503 254 243 
560 245 195 
534 243 223 
486 197 317 
492 322 186 
454 181 365 
455 259 286 
503 253 244 
545 241 214 
529 260 211 
539 257 204 
536 241 223 
503 247 250 
571 228 201 
593 237 170 
586 229 185 
560 250 190 
568 246 186 
543 222 235 
503 237 260 
545 281 174 
530 255 215 
479 231 290 
537 272 191 
496 259 245 
529 201 270 
554 247 199 
493 261 246 
511 225 264 
541 248 211 
531 212 257 
645 225 130 
508 246 246 
507 295 198 
483 244 273 
477 242 281 
511 242 247 
540 206 254 
498 269 233 
509 231 260 
521 224 255 
465 229 306 
415 254 331 
559 252 189 
526 287 187 
537 285 178 
449 293 258 
435 207 358 
512 264 224 
483 277 240 
495 246 259 
476 254 270 
574 223 203 
503 213 284 
444 216 340 
502 241 257 
488 298 214 
509 259 232 
583 212 205 
590 231 179 
517 283 200 
448 246 306 
629 177 194 
593 276 131 
539 240 221 
542 261 197 
525 233 242 
649 198 153 
627 237 136 
600 237 163 
589 259 152 
526 226 248 
565 222 213 
499 252 249 
548 224 228 
526 304 170 
482 309 209 
457 215 328 
502 223 275 
505 235 260 
481 223 296 
541 251 208 
542 254 204 
577 209 214 
521 260 219 
492 249 259 
512 228 260 
422 249 329 
512 207 281 
533 224 243 
500 269 231 
528 218 254 
518 260 222 
546 231 223 
517 263 220 
591 208 201 
462 253 285 
537 286 177 
516 231 253 
474 243 283 
513 260 227 
540 274 186 
459 260 281 
558 230 212 
555 257 188 
590 250 160 
531 218 251 
466 289 245 
530 198 272 
524 266 210 
522 244 234 
537 233 230 
650 214 136 
557 258 185 
513 265 222 
571 231 198 
487 278 235 
499 225 276 
522 308 170 
572 257 171 
502 281 217 
538 269 193 
501 213 286 
592 239 169 
504 234 262 
508 306 186 
553 228 219 
531 222 247 
527 234 239 
483 306 211 
461 214 325 
605 239 156 
500 325 175 
594 243 163 
470 304 226 
515 275 210 
488 262 250 
553 200 247 
581 235 184 
513 287 200 
475 286 239 
508 244 248 
524 266 210 
571 222 207 
504 280 216 
552 280 168 
482 270 248 
589 266 145 
457 261 282 
534 215 251 
600 279 121 
661 173 166 
531 265 204 
531 249 220 
526 256 218 
588 227 185 
551 277 172 
511 285 204 
557 257 186 
550 175 275 
562 276 162 
558 199 243 
597 241 162 
558 255 187 
479 216 305 
550 277 173 
568 227 205 
489 249 262 
584 280 136 
570 210 220 
581 241 178 
543 267 190 
641 166 193 
581 229 190 
549 222 229 
496 306 198 
570 236 194 
528 294 178 
545 235 220 
515 217 268 
494 198 308 
564 254 182 
516 233 251 
560 261 179 
564 235 201 
471 247 282 
521 256 223 
528 263 209 
520 258 222 
535 262 203 
494 225 281 
570 261 169 
482 293 225 
548 210 242 
494 221 285 
457 234 309 
485 298 217 
530 255 215 
485 261 254 
587 247 166 
544 206 250 
506 270 224 
502 260 238 
571 247 182 
595 258 147 
552 221 227 
487 251 262 
549 230 221 
601 220 179 
569 225 206 
564 252 184 
503 281 216 
565 242 193 
470 237 293 
587 232 181 
544 249 207 
560 214 226 
501 257 242 
431 296 273 
567 224 209 
536 217 247 
505 221 274 
496 250 254 
551 211 238 
580 217 203 
511 282 207 
474 194 332 
499 268 233 
489 272 239 
580 198 222 
550 217 233 
429 307 264 
485 292 223 
549 296 155 
534 229 237 
552 260 188 
532 264 204 
515 272 213 
435 232 333 
589 248 163 
557 254 189 
530 262 208 
513 259 228 
506 211 283 
501 218 281 
565 281 154 
514 241 245 
554 221 225 
563 220 217 
543 270 187 
570 256 174 
572 224 204 
494 302 204 
553 235 212 
527 275 198 
537 216 247 
554 249 197 
621 193 186 
546 272 182 
600 197 203 
484 272 244 
564 245 191 
456 245 299 
528 235 237 
474 240 286 
549 248 203 
473 243 284 
562 279 159 
534 250 216 
516 245 239 
