0 242 23 
0 264 7 
0 221 11 
0 163 25 
0 188 0 
0 149 45 
0 184 42 
0 248 40 
0 174 50 
0 195 2 
0 198 2 
0 188 4 
0 199 29 
0 201 6 
0 225 11 
0 220 51 
0 226 31 
0 186 20 
0 195 38 
0 224 19 
0 192 4 
0 192 10 
0 202 6 
0 227 20 
0 237 26 
0 256 20 
0 198 10 
0 236 10 
0 217 12 
0 205 4 
0 236 21 
0 200 23 
0 199 30 
0 215 23 
0 261 13 
0 202 6 
0 239 2 
0 237 13 
0 200 3 
0 230 22 
0 167 3 
0 228 20 
0 158 1 
0 220 13 
0 232 34 
0 207 9 
0 232 13 
0 231 29 
0 191 20 
0 211 24 
0 192 10 
0 270 10 
0 187 43 
0 239 20 
0 243 21 
0 210 18 
0 193 26 
0 231 4 
0 219 12 
0 226 35 
0 193 17 
0 246 8 
0 161 8 
0 254 24 
0 240 11 
0 196 4 
0 195 13 
0 210 21 
0 211 7 
0 220 34 
0 266 8 
0 231 25 
0 203 26 
0 207 11 
0 197 5 
0 219 8 
0 171 17 
0 172 10 
0 166 17 
0 232 19 
0 207 23 
0 228 55 
0 227 47 
0 205 24 
0 229 13 
0 187 19 
0 214 69 
0 252 9 
0 226 23 
0 255 8 
0 169 23 
0 218 8 
0 176 36 
0 225 27 
0 169 6 
0 244 14 
0 198 28 
0 211 8 
0 231 43 
0 261 5 
0 188 13 
0 250 6 
0 220 21 
0 265 16 
0 220 1 
0 204 28 
0 253 32 
0 226 25 
0 212 19 
0 158 4 
0 278 9 
0 183 47 
0 239 8 
0 237 14 
0 195 22 
0 225 22 
0 241 13 
0 232 7 
0 220 18 
0 208 40 
0 213 3 
0 189 11 
0 194 41 
0 222 3 
0 262 6 
0 201 12 
0 243 6 
0 201 11 
0 280 17 
0 203 15 
0 203 35 
0 220 9 
0 213 20 
0 180 2 
0 162 15 
0 232 25 
0 203 24 
0 199 27 
0 197 22 
0 209 12 
0 178 6 
0 175 19 
0 255 3 
0 228 8 
0 207 28 
0 183 32 
0 204 21 
0 218 2 
0 199 11 
0 200 58 
0 218 5 
0 213 7 
0 204 9 
0 221 14 
0 135 13 
0 219 4 
0 208 15 
0 164 27 
0 201 8 
0 270 25 
0 150 23 
0 171 21 
0 186 11 
0 226 4 
