0 25 373 34 0 
0 14 268 11 0 
0 30 318 19 0 
0 45 352 12 0 
2 46 228 53 0 
1 6 256 30 0 
0 70 257 37 0 
0 63 388 49 0 
0 24 229 69 0 
2 43 234 50 0 
0 43 254 26 0 
0 35 331 20 0 
0 6 354 58 0 
1 17 326 34 0 
0 91 309 25 0 
0 39 346 39 0 
0 57 374 63 0 
2 20 389 23 0 
0 77 276 128 0 
1 14 309 45 0 
0 31 206 28 0 
1 31 340 42 0 
0 15 431 8 0 
0 39 359 8 0 
0 22 283 45 0 
0 14 352 52 0 
0 12 303 32 0 
1 81 326 42 0 
2 105 354 24 0 
0 11 433 0 0 
3 10 294 14 0 
0 135 244 45 0 
1 12 308 58 0 
1 11 414 19 0 
0 17 263 40 0 
0 41 309 56 0 
0 19 273 13 0 
1 73 399 37 0 
0 28 407 0 0 
0 15 354 54 0 
35 12 232 48 0 
0 14 364 27 0 
0 162 317 26 0 
0 52 292 105 0 
0 10 352 204 0 
5 32 289 24 0 
0 54 350 18 0 
0 59 388 61 0 
0 111 232 36 0 
0 12 330 6 0 
0 133 350 2 0 
0 42 405 5 0 
0 31 347 37 0 
0 121 121 41 0 
0 96 379 48 0 
5 47 329 22 0 
0 32 426 26 0 
0 8 341 105 0 
0 29 352 16 0 
0 40 298 20 0 
0 55 244 7 0 
0 7 409 32 0 
1 101 296 6 0 
0 27 313 3 0 
0 29 324 17 1 
1 50 440 51 0 
0 45 303 15 0 
0 9 264 6 0 
0 14 494 1 0 
0 22 226 20 0 
0 52 293 61 0 
1 32 384 51 7 
0 56 396 50 0 
4 12 292 35 0 
0 19 210 26 0 
0 18 346 1 0 
0 3 521 24 0 
0 33 386 29 0 
0 25 382 11 0 
0 32 358 10 0 
0 34 350 54 0 
0 14 266 67 0 
0 44 324 16 0 
0 110 320 62 0 
0 44 443 21 0 
0 40 275 61 0 
0 4 559 12 0 
0 4 357 4 0 
1 3 272 41 0 
1 10 379 25 0 
1 4 457 53 0 
0 8 461 45 0 
0 67 324 29 0 
0 48 337 12 0 
0 30 291 21 0 
6 86 278 24 0 
