3 70 57 44 4 
1 48 86 96 1 
1 42 149 177 0 
9 29 109 124 0 
5 86 186 24 0 
2 45 127 122 0 
7 33 30 160 21 
2 42 212 157 13 
10 59 192 123 24 
4 78 144 30 18 
13 68 68 23 0 
2 75 197 19 0 
0 243 67 48 0 
29 190 68 148 74 
4 35 88 224 0 
5 46 180 41 0 
14 37 158 62 0 
16 73 79 62 0 
1 91 224 198 0 
9 113 96 83 24 
7 31 134 213 0 
2 45 314 85 0 
19 70 302 26 0 
18 62 144 15 4 
13 32 219 41 0 
5 16 159 13 0 
0 23 328 60 0 
1 58 238 47 0 
2 49 140 82 0 
1 101 286 154 0 
5 62 201 50 0 
7 122 178 10 0 
2 29 296 14 0 
14 126 105 45 0 
1 26 62 392 0 
0 22 133 103 13 
3 82 97 77 5 
1 80 226 33 0 
2 39 230 92 8 
1 38 107 145 0 
14 155 167 30 0 
10 53 199 102 1 
2 20 285 31 0 
19 78 74 92 0 
15 48 214 40 13 
0 29 320 50 0 
1 41 216 89 0 
15 83 169 99 41 
25 64 153 188 0 
14 56 136 62 17 
18 49 147 74 13 
4 110 168 65 0 
12 126 126 42 5 
18 155 167 10 0 
0 14 39 174 0 
15 47 225 41 0 
9 33 150 39 0 
0 58 204 115 0 
31 2 107 78 21 
3 11 159 102 0 
16 33 173 108 0 
9 89 167 20 0 
0 54 225 109 0 
6 21 157 103 3 
0 36 93 57 0 
0 121 112 17 0 
4 74 150 94 1 
3 72 161 249 25 
30 98 186 109 0 
26 45 138 25 44 
9 96 131 31 0 
12 42 200 53 0 
52 4 86 248 36 
38 42 24 92 0 
1 60 174 61 85 
16 35 201 80 0 
5 50 175 77 0 
28 40 302 38 0 
5 41 147 90 0 
1 117 97 105 0 
19 40 175 19 0 
2 87 273 93 0 
15 35 160 62 0 
22 19 143 73 0 
8 74 237 6 0 
45 115 98 95 0 
9 42 253 39 30 
7 54 163 84 26 
0 56 83 50 0 
4 61 158 16 0 
1 108 298 74 0 
0 74 159 10 0 
1 69 203 24 0 
1 71 55 54 0 
10 48 202 77 0 
0 91 56 132 31 
5 54 118 72 28 
1 248 95 16 8 
4 115 247 40 1 
6 14 140 149 0 
3 63 281 16 0 
4 93 98 242 0 
8 93 105 121 0 
21 109 95 77 0 
14 62 139 51 8 
15 22 71 79 18 
1 68 178 43 0 
18 77 209 26 0 
7 16 212 88 0 
12 110 138 93 10 
11 28 137 0 0 
1 136 136 57 0 
30 67 154 48 0 
8 40 331 24 26 
18 84 166 350 7 
0 54 184 58 0 
6 74 193 24 17 
11 2 84 83 1 
9 234 271 11 0 
11 116 175 0 1 
7 37 200 221 0 
39 26 103 37 0 
46 46 249 16 0 
23 21 133 47 0 
11 53 130 78 0 
0 77 135 122 0 
0 39 135 97 0 
31 28 230 63 0 
0 171 64 74 0 
1 48 61 110 0 
0 33 199 39 68 
7 40 82 140 5 
1 60 347 48 1 
1 121 105 38 0 
0 2 208 71 8 
6 24 94 19 0 
0 60 316 88 0 
12 118 146 54 0 
7 43 198 120 1 
6 40 55 262 3 
110 18 89 23 0 
2 188 193 103 15 
18 42 70 61 12 
0 66 170 35 0 
13 81 235 68 0 
4 114 75 51 0 
16 71 105 59 0 
0 22 116 191 0 
0 63 172 67 0 
3 120 194 41 4 
14 41 126 18 0 
8 21 185 57 0 
10 86 8 100 0 
0 72 75 22 1 
10 99 126 70 24 
2 297 67 13 0 
0 51 415 80 0 
22 37 209 93 1 
3 229 280 105 0 
6 96 174 126 0 
18 99 154 80 0 
0 43 135 19 26 
2 105 222 39 10 
2 74 97 115 0 
1 23 225 71 0 
3 51 167 83 0 
0 68 148 11 0 
9 45 182 49 95 
6 13 111 156 0 
6 20 218 62 0 
9 9 207 82 0 
1 56 188 66 1 
9 21 111 16 0 
0 43 443 166 0 
7 35 230 220 0 
66 42 90 65 0 
7 55 153 97 2 
82 75 30 51 0 
8 45 253 45 0 
16 85 209 32 5 
11 67 302 83 4 
0 7 138 34 0 
8 21 136 28 6 
27 36 323 43 0 
0 181 175 231 31 
24 144 95 74 0 
0 80 115 36 1 
58 26 137 158 1 
1 66 132 40 0 
4 118 99 11 146 
3 14 114 2 0 
21 63 145 11 7 
0 48 165 214 0 
0 63 208 81 0 
0 53 314 15 38 
32 112 174 54 0 
6 8 68 111 58 
46 170 197 24 0 
5 86 122 133 0 
12 61 76 15 0 
12 131 284 51 0 
4 55 152 202 0 
2 58 96 76 1 
3 300 166 74 4 
2 54 246 65 0 
14 84 116 56 0 
20 79 159 22 0 
14 53 265 71 20 
14 52 117 46 0 
1 105 120 85 13 
4 163 110 77 0 
1 54 154 14 202 
