0 18 255 60 0 
0 54 261 40 0 
0 12 234 18 0 
0 1 375 44 0 
0 20 400 77 0 
0 18 282 18 0 
0 4 232 21 0 
0 58 170 7 0 
0 12 398 50 0 
0 34 449 28 0 
0 54 363 47 0 
0 29 419 24 0 
0 29 402 30 2 
2 31 315 0 0 
2 78 300 7 0 
1 20 411 57 0 
0 29 396 30 0 
13 60 392 4 0 
0 105 267 25 0 
0 13 303 22 0 
2 37 496 24 0 
0 44 397 60 0 
4 45 357 99 0 
0 24 336 48 0 
0 37 317 68 0 
0 56 332 63 0 
1 32 430 13 0 
0 39 405 24 0 
0 43 134 16 0 
1 49 263 5 0 
0 6 346 1 0 
3 32 214 71 0 
0 12 425 10 0 
8 50 401 12 0 
6 5 314 23 0 
0 70 395 5 0 
0 7 297 54 0 
20 16 349 41 0 
0 89 358 26 0 
0 16 229 63 0 
0 43 258 53 0 
0 33 373 14 0 
0 23 325 28 0 
0 5 324 48 0 
1 123 304 32 0 
0 15 447 11 0 
0 30 305 37 0 
0 7 334 26 0 
0 9 182 94 0 
0 22 374 24 0 
0 44 386 43 0 
4 27 364 3 0 
0 48 242 133 0 
1 15 348 68 0 
0 86 244 20 0 
1 44 316 45 0 
0 17 337 12 0 
0 46 253 35 0 
0 6 319 32 0 
0 38 279 17 0 
1 93 233 39 0 
0 44 268 36 0 
2 3 331 130 0 
0 21 341 44 0 
0 97 196 31 0 
0 22 246 50 0 
6 67 344 30 0 
6 43 301 0 0 
0 51 333 42 0 
0 34 409 66 0 
0 46 279 84 0 
0 25 263 13 0 
0 25 364 8 0 
0 53 341 27 0 
0 11 302 30 0 
0 37 167 81 0 
2 29 387 53 0 
3 30 273 120 0 
0 23 266 60 0 
0 29 276 64 0 
1 30 310 2 0 
0 23 353 49 0 
0 40 212 26 0 
4 11 284 44 0 
1 45 357 69 0 
0 62 316 18 0 
0 42 411 47 0 
0 78 353 88 0 
3 14 380 85 0 
0 20 259 82 0 
0 25 251 106 0 
0 38 381 36 0 
0 62 323 65 0 
1 87 294 24 0 
0 16 235 8 0 
0 20 374 15 0 
0 40 246 61 0 
0 3 356 27 0 
0 28 170 39 0 
0 4 395 74 0 
1 5 438 10 0 
0 3 394 83 0 
0 12 289 62 1 
6 34 269 24 0 
0 10 223 5 0 
0 51 372 26 0 
