0 250 36 
0 297 0 
0 183 68 
0 193 21 
0 215 9 
0 181 7 
0 177 21 
0 177 53 
0 164 16 
0 246 1 
0 163 9 
0 195 3 
0 189 20 
0 250 12 
0 158 0 
0 192 16 
0 196 25 
0 252 3 
0 135 27 
0 189 35 
0 213 24 
0 173 0 
0 140 28 
0 204 29 
0 254 6 
0 194 45 
0 198 37 
0 188 11 
0 225 18 
0 157 41 
0 221 14 
0 255 5 
0 248 8 
0 228 33 
0 220 56 
0 151 37 
0 190 83 
0 204 11 
0 254 4 
0 247 30 
0 219 3 
0 177 6 
0 182 15 
0 205 31 
0 283 27 
0 238 33 
0 279 19 
0 207 30 
0 166 55 
0 237 7 
0 247 21 
0 246 42 
0 266 8 
0 188 6 
0 206 12 
0 230 56 
0 181 12 
0 201 14 
0 214 4 
0 169 54 
0 221 21 
0 217 11 
0 200 20 
0 176 4 
0 261 5 
0 183 32 
0 202 24 
0 219 8 
0 182 39 
0 263 49 
0 253 1 
0 201 2 
0 153 12 
0 149 5 
0 229 17 
0 252 8 
0 183 21 
0 262 2 
0 188 19 
0 225 18 
0 117 9 
0 167 17 
0 252 13 
0 190 27 
0 205 40 
0 232 5 
0 187 0 
0 110 32 
0 156 37 
0 205 20 
0 159 8 
0 199 0 
0 211 10 
0 216 12 
0 178 23 
0 206 10 
0 237 10 
0 141 1 
0 223 70 
0 210 7 
0 243 10 
0 188 8 
0 178 6 
0 207 17 
0 222 9 
0 204 10 
0 241 10 
0 248 13 
0 213 54 
0 221 4 
0 235 4 
0 161 60 
0 225 1 
0 177 5 
0 235 33 
0 259 19 
0 260 24 
0 233 16 
0 184 43 
0 222 53 
0 156 11 
0 218 14 
0 236 20 
0 245 0 
0 181 14 
0 254 5 
0 193 154 
0 170 34 
0 243 13 
0 172 18 
0 315 21 
0 236 0 
0 239 3 
0 214 1 
0 284 11 
0 184 19 
0 162 31 
0 163 58 
0 179 3 
0 187 8 
0 211 20 
0 163 37 
0 212 23 
0 197 1 
0 128 12 
0 262 18 
0 188 19 
0 194 8 
0 175 11 
0 184 4 
0 234 30 
0 183 35 
0 224 15 
0 222 0 
0 207 32 
0 218 10 
0 277 4 
0 168 15 
0 201 20 
0 243 17 
0 208 8 
0 237 26 
0 275 7 
0 192 17 
0 173 2 
0 238 56 
0 181 19 
0 223 14 
0 175 6 
0 198 5 
0 235 24 
0 198 51 
0 265 5 
0 195 2 
0 279 8 
0 148 17 
0 255 20 
0 194 6 
0 227 0 
0 236 4 
0 226 11 
0 221 6 
0 174 20 
0 175 1 
0 152 13 
0 194 47 
0 234 16 
0 218 37 
0 241 18 
0 220 15 
0 164 5 
0 117 14 
0 199 27 
0 211 12 
0 242 0 
0 191 0 
0 274 1 
0 233 18 
0 155 5 
0 201 0 
0 160 36 
0 206 14 
0 210 73 
0 265 10 
0 175 51 
0 227 51 
0 219 1 
0 137 40 
0 218 1 
0 262 24 
0 213 2 
0 200 27 
0 166 25 
0 314 4 
0 228 30 
0 178 10 
0 175 13 
0 158 13 
0 234 6 
0 142 1 
0 194 3 
0 121 48 
0 225 14 
0 213 18 
0 172 46 
0 251 6 
0 181 10 
0 269 10 
0 202 5 
0 220 14 
0 137 15 
0 176 17 
0 201 9 
0 189 63 
0 215 25 
0 224 14 
0 204 15 
0 257 10 
0 183 33 
0 269 17 
0 186 56 
0 249 24 
0 189 8 
0 172 30 
0 269 17 
0 234 1 
0 157 23 
0 239 16 
0 189 3 
0 277 31 
0 173 8 
0 169 15 
0 191 2 
0 259 23 
0 197 17 
0 251 11 
0 235 46 
0 176 38 
0 224 24 
0 195 27 
0 241 47 
0 184 15 
0 250 26 
0 233 11 
0 235 40 
0 230 15 
0 266 31 
0 164 76 
0 199 12 
0 183 4 
0 238 16 
0 203 12 
0 197 18 
0 172 43 
0 199 4 
0 199 19 
0 206 11 
0 179 43 
0 296 10 
0 185 18 
0 200 12 
0 239 7 
0 208 2 
0 183 16 
0 240 9 
0 202 18 
0 214 10 
0 248 18 
0 270 10 
0 159 19 
0 226 4 
0 196 14 
0 286 3 
0 152 113 
0 154 4 
0 237 4 
0 217 0 
0 181 6 
0 174 55 
0 174 36 
0 170 11 
0 186 4 
0 154 10 
0 217 9 
0 167 40 
0 218 23 
0 169 7 
0 172 3 
0 140 1 
0 283 13 
0 217 8 
0 186 42 
0 161 12 
0 157 23 
0 237 6 
0 185 68 
0 295 10 
0 181 36 
0 155 40 
0 196 47 
0 238 15 
0 222 14 
0 238 43 
0 223 0 
0 230 15 
0 195 9 
0 220 28 
0 179 19 
0 227 14 
0 180 0 
0 219 3 
0 230 4 
0 276 4 
0 173 64 
0 252 54 
0 264 13 
0 183 112 
0 167 19 
0 240 5 
0 260 12 
0 193 10 
