1 258 54 1 0 
17 137 283 34 3 
7 107 246 162 55 
0 20 149 16 0 
0 100 61 125 0 
0 250 103 93 0 
61 29 136 105 0 
0 37 248 0 0 
0 107 145 24 0 
18 131 152 74 0 
8 46 216 64 0 
27 77 325 18 0 
0 250 60 76 0 
16 117 64 22 38 
0 350 365 45 0 
12 139 173 37 83 
52 4 226 6 0 
21 226 167 37 0 
1 35 50 156 0 
1 159 239 99 0 
7 98 63 130 0 
2 192 103 29 0 
60 85 133 18 0 
0 57 117 58 0 
11 5 168 69 0 
12 180 173 13 0 
1 193 245 26 0 
0 32 125 46 27 
10 129 204 81 0 
8 4 64 106 0 
8 64 211 53 0 
6 126 261 73 0 
0 27 284 95 0 
1 159 67 16 0 
31 134 217 121 0 
10 121 25 1 1 
0 66 238 41 0 
9 6 129 126 0 
13 7 159 241 0 
8 20 223 1 0 
13 32 76 20 0 
8 27 279 112 0 
0 43 275 61 0 
0 75 224 33 0 
20 64 147 91 0 
14 0 294 92 0 
9 9 178 80 0 
13 152 131 0 0 
6 22 84 13 0 
83 71 26 28 0 
0 143 83 145 22 
0 29 121 45 0 
6 43 241 10 10 
19 245 36 69 10 
0 17 90 66 0 
53 367 85 19 0 
13 32 324 1 0 
0 45 463 175 0 
1 185 143 165 0 
0 38 110 36 0 
3 44 339 1 0 
10 146 80 179 0 
0 32 298 8 0 
0 25 212 258 0 
11 62 59 39 0 
4 66 72 10 0 
9 206 107 29 0 
21 46 185 18 0 
1 27 148 19 0 
0 98 165 1 6 
1 50 353 44 0 
41 96 122 16 0 
0 112 377 23 0 
1 185 397 156 0 
9 132 174 75 0 
12 41 336 39 0 
13 27 58 23 197 
0 80 210 45 0 
1 23 285 66 78 
8 54 134 17 0 
6 14 364 16 0 
0 83 130 153 3 
0 28 299 186 0 
0 175 277 143 0 
19 42 73 3 0 
17 11 194 196 0 
0 66 287 65 0 
0 154 41 41 0 
8 74 195 202 36 
2 73 149 72 0 
15 3 106 29 0 
7 96 82 47 0 
5 32 168 53 0 
2 141 277 110 0 
0 21 344 114 0 
0 92 110 11 0 
44 30 87 167 0 
4 94 86 256 0 
7 2 276 28 0 
12 40 23 75 1 
0 24 66 155 0 
15 58 540 7 0 
18 41 211 2 1 
41 15 197 16 1 
0 155 351 142 0 
43 110 285 21 0 
3 31 224 92 0 
0 224 406 63 0 
1 132 65 14 0 
8 0 117 227 0 
6 22 83 0 0 
14 142 72 27 0 
11 22 317 24 0 
4 28 160 10 0 
1 109 340 6 0 
7 20 228 97 0 
0 37 176 2 19 
0 18 303 99 0 
0 122 160 125 20 
1 499 133 186 0 
12 11 64 86 0 
0 106 101 171 0 
4 0 99 91 0 
23 10 140 267 0 
0 68 76 40 0 
0 142 196 50 0 
0 32 169 60 0 
28 75 241 349 0 
0 84 100 13 0 
19 53 78 98 0 
30 97 208 32 3 
22 25 129 120 1 
2 30 211 139 0 
0 139 90 67 19 
0 23 142 21 5 
4 148 127 15 0 
1 120 242 109 0 
1 57 175 0 0 
0 39 140 17 0 
0 170 91 81 0 
27 8 221 22 40 
4 29 68 138 1 
0 30 406 56 0 
2 45 307 89 0 
52 10 265 34 0 
0 66 3 22 0 
5 50 227 11 7 
22 61 36 22 0 
0 30 111 146 0 
32 107 200 18 0 
30 83 130 8 8 
10 123 149 74 0 
31 6 163 0 0 
0 69 238 53 0 
10 135 286 14 25 
0 10 231 145 0 
0 89 384 118 0 
15 121 212 14 0 
26 59 28 110 0 
0 51 190 44 0 
20 10 238 61 30 
0 46 64 71 0 
1 76 69 36 0 
0 132 213 139 0 
0 199 51 124 0 
12 4 175 240 0 
36 40 89 79 0 
0 165 281 44 0 
0 121 171 60 0 
1 0 373 59 0 
3 16 227 101 0 
0 25 509 116 0 
3 66 310 0 0 
0 36 338 0 1 
0 146 220 5 0 
0 38 320 78 0 
4 91 85 374 0 
1 0 242 13 0 
0 0 141 25 0 
1 132 141 154 0 
8 1 379 31 0 
1 73 414 10 0 
0 1 33 23 4 
56 209 402 12 0 
1 44 362 3 0 
4 26 142 94 0 
16 48 277 44 0 
4 1 161 69 0 
1 24 125 44 203 
12 11 43 89 0 
1 78 89 42 0 
26 68 278 100 0 
20 85 238 57 0 
1 90 358 131 0 
0 303 98 59 0 
37 66 156 0 0 
5 95 75 53 0 
2 41 209 57 0 
12 47 155 102 0 
0 6 206 18 0 
0 21 192 28 0 
0 61 70 139 0 
0 113 8 332 0 
0 1 330 26 0 
0 31 258 7 16 
9 7 313 19 0 
13 39 201 79 0 
0 113 304 24 0 
14 57 185 14 0 
0 2 101 0 0 
2 430 96 18 0 
0 1 349 80 0 
2 90 392 5 0 
1 95 274 37 0 
36 80 245 81 0 
0 40 113 24 0 
0 28 42 232 0 
16 19 251 91 0 
6 109 203 52 0 
0 33 146 99 0 
57 70 240 12 0 
0 25 499 92 0 
0 98 255 74 15 
8 132 699 16 0 
0 130 134 43 0 
4 12 279 48 0 
1 59 272 11 205 
56 20 298 152 47 
1 61 97 10 0 
23 97 81 84 0 
3 7 266 81 0 
14 29 71 15 59 
0 40 119 44 6 
0 51 77 83 0 
7 57 86 78 0 
1 49 192 24 0 
20 8 99 5 0 
4 113 270 62 12 
1 149 151 5 0 
6 69 602 196 0 
12 47 110 123 0 
0 217 154 3 0 
0 44 264 74 0 
1 105 405 24 0 
32 111 198 4 0 
1 11 285 224 0 
2 35 84 258 0 
10 146 142 51 0 
1 295 367 1 0 
