672 184 144 
695 150 155 
671 194 135 
661 195 144 
587 250 163 
660 222 118 
710 199 91 
526 240 234 
638 192 170 
625 174 201 
592 217 191 
600 169 231 
552 161 287 
592 208 200 
689 206 105 
559 209 232 
643 238 119 
616 142 242 
654 207 139 
570 248 182 
636 212 152 
501 241 258 
655 134 211 
589 235 176 
670 239 91 
711 162 127 
561 166 273 
661 204 135 
646 164 190 
590 180 230 
696 199 105 
674 163 163 
629 196 175 
637 239 124 
572 185 243 
610 233 157 
628 212 160 
643 150 207 
576 190 234 
632 162 206 
611 177 212 
578 211 211 
584 202 214 
635 226 139 
633 174 193 
572 188 240 
564 267 169 
599 189 212 
672 143 185 
577 206 217 
573 240 187 
682 188 130 
534 215 251 
641 205 154 
637 201 162 
606 178 216 
696 184 120 
559 172 269 
713 182 105 
625 182 193 
611 198 191 
689 187 124 
599 218 183 
672 203 125 
552 254 194 
635 228 137 
596 268 136 
648 191 161 
682 176 142 
704 172 124 
595 234 171 
596 201 203 
671 225 104 
714 187 99 
672 159 169 
506 198 296 
619 176 205 
577 193 230 
585 249 166 
658 216 126 
670 190 140 
604 237 159 
581 222 197 
599 183 218 
605 226 169 
645 203 152 
641 225 134 
562 310 128 
551 252 197 
681 218 101 
690 180 130 
640 184 176 
621 225 154 
635 202 163 
469 235 296 
581 201 218 
670 183 147 
767 167 66 
663 189 148 
689 165 146 
679 209 112 
600 199 201 
607 216 177 
608 190 202 
572 161 267 
596 158 246 
603 179 218 
643 225 132 
555 179 266 
572 272 156 
674 153 173 
621 232 147 
682 203 115 
664 225 111 
720 203 77 
654 199 147 
662 247 91 
666 230 104 
617 199 184 
650 196 154 
635 174 191 
621 198 181 
580 184 236 
538 195 267 
591 174 235 
587 227 186 
566 179 255 
669 134 197 
578 217 205 
621 182 197 
647 192 161 
622 219 159 
654 166 180 
590 187 223 
675 203 122 
629 235 136 
717 197 86 
600 209 191 
652 183 165 
612 212 176 
697 206 97 
567 204 229 
668 197 135 
597 232 171 
540 203 257 
708 177 115 
575 211 214 
606 231 163 
633 208 159 
655 202 143 
622 214 164 
669 186 145 
679 174 147 
597 199 204 
651 167 182 
655 209 136 
686 214 100 
696 177 127 
602 155 243 
674 190 136 
567 253 180 
625 167 208 
602 196 202 
534 160 306 
541 189 270 
662 217 121 
620 138 242 
656 225 119 
540 232 228 
645 176 179 
627 202 171 
684 221 95 
601 195 204 
651 178 171 
611 246 143 
594 249 157 
632 213 155 
606 205 189 
646 234 120 
577 216 207 
604 263 133 
661 190 149 
549 197 254 
684 162 154 
742 174 84 
567 245 188 
534 235 231 
612 130 258 
692 231 77 
594 244 162 
593 173 234 
646 191 163 
707 178 115 
654 169 177 
564 172 264 
661 128 211 
585 230 185 
646 165 189 
563 207 230 
703 158 139 
696 191 113 
653 221 126 
529 201 270 
686 166 148 
553 193 254 
540 214 246 
578 215 207 
627 212 161 
610 213 177 
654 183 163 
487 251 262 
616 222 162 
661 226 113 
582 261 157 
594 174 232 
530 284 186 
639 220 141 
580 185 235 
592 150 258 
519 199 282 
648 146 206 
705 182 113 
674 207 119 
624 196 180 
585 234 181 
621 156 223 
642 237 121 
594 199 207 
597 201 202 
583 224 193 
570 284 146 
749 164 87 
656 209 135 
606 248 146 
609 194 197 
638 228 134 
615 196 189 
674 167 159 
607 273 120 
526 241 233 
604 225 171 
639 219 142 
576 210 214 
626 166 208 
598 142 260 
623 208 169 
588 201 211 
536 212 252 
652 213 135 
581 220 199 
614 159 227 
615 176 209 
665 195 140 
629 206 165 
594 254 152 
600 246 154 
594 209 197 
731 151 118 
650 174 176 
568 237 195 
521 246 233 
643 216 141 
553 241 206 
619 211 170 
645 178 177 
623 214 163 
604 210 186 
660 155 185 
562 205 233 
694 157 149 
603 211 186 
635 166 199 
588 236 176 
604 223 173 
644 218 138 
684 150 166 
595 212 193 
635 206 159 
553 285 162 
575 228 197 
563 214 223 
718 187 95 
580 290 130 
635 219 146 
673 215 112 
581 206 213 
667 173 160 
677 209 114 
585 249 166 
682 187 131 
608 213 179 
555 200 245 
649 214 137 
578 224 198 
587 168 245 
543 205 252 
677 194 129 
637 179 184 
658 208 134 
606 218 176 
642 184 174 
522 186 292 
707 192 101 
630 237 133 
617 242 141 
586 192 222 
710 181 109 
635 196 169 
667 202 131 
641 251 108 
644 171 185 
