0 36 145 17 0 
0 5 388 30 0 
0 80 389 26 0 
0 25 283 47 0 
0 44 210 133 0 
0 30 396 90 0 
0 32 238 4 0 
0 30 288 90 0 
1 48 242 0 0 
0 36 379 3 0 
0 35 179 40 0 
1 73 196 37 0 
0 25 206 25 0 
1 61 206 20 0 
0 22 284 13 0 
3 55 255 57 0 
0 71 260 28 0 
0 15 279 106 0 
1 70 231 63 0 
12 23 284 42 0 
3 13 321 5 0 
0 44 259 49 0 
0 74 210 0 0 
0 11 358 51 0 
1 80 281 59 0 
1 57 217 36 0 
0 30 462 14 0 
1 40 279 10 0 
0 61 189 90 0 
0 16 380 3 0 
0 28 281 16 0 
0 2 286 41 0 
0 6 452 38 0 
1 21 511 11 0 
0 61 189 18 0 
0 111 200 23 0 
0 30 270 22 0 
5 79 331 11 0 
17 7 408 15 0 
1 36 375 1 0 
0 137 296 13 0 
2 26 412 24 0 
4 12 443 4 0 
1 52 302 12 0 
0 25 227 24 0 
5 1 247 133 0 
6 40 344 38 0 
0 17 316 10 0 
0 26 509 44 0 
0 14 396 12 0 
0 12 231 67 0 
0 66 257 29 0 
0 5 296 82 0 
0 47 359 35 0 
0 29 463 54 0 
0 76 337 29 0 
0 9 271 57 0 
0 27 277 32 0 
0 23 412 5 0 
0 15 236 161 0 
0 47 489 12 0 
0 92 318 0 0 
0 14 350 19 0 
0 88 158 47 0 
0 5 367 14 0 
5 5 252 25 0 
0 118 204 2 0 
0 81 223 77 0 
5 31 268 2 0 
0 78 342 12 0 
0 13 326 154 0 
0 11 285 15 0 
0 56 268 7 0 
0 86 358 14 0 
0 1 353 4 0 
3 28 328 16 0 
0 102 192 71 0 
3 2 294 1 0 
0 61 290 58 0 
0 122 290 64 0 
0 4 340 20 0 
0 60 306 0 0 
1 43 247 82 0 
0 92 209 13 0 
2 27 174 27 0 
0 50 293 35 0 
1 55 520 1 0 
0 24 367 34 0 
0 23 416 10 0 
0 25 293 16 0 
0 60 280 17 0 
0 11 350 8 0 
3 13 259 74 0 
0 38 408 23 0 
0 37 377 25 0 
0 17 436 1 0 
0 68 423 8 0 
0 37 329 80 0 
0 29 329 40 0 
0 8 320 59 0 
0 28 291 36 0 
0 68 243 17 0 
0 36 313 16 0 
0 57 349 41 0 
0 33 237 29 0 
0 20 264 23 0 
0 51 360 73 0 
0 6 316 79 0 
0 22 345 31 0 
0 5 437 1 3 
0 15 297 93 0 
1 34 281 4 0 
0 30 386 1 0 
0 18 436 75 0 
0 41 392 61 0 
0 99 370 76 0 
1 35 345 51 0 
0 21 418 12 0 
0 67 437 62 8 
1 74 300 33 0 
0 31 270 71 0 
0 58 400 25 0 
0 47 271 38 0 
4 18 287 41 0 
0 5 333 56 0 
0 53 213 38 0 
0 19 355 16 0 
0 8 164 91 0 
0 15 398 21 0 
0 32 265 25 0 
8 0 406 5 0 
0 62 291 13 0 
4 61 314 22 0 
0 35 426 13 0 
0 124 170 31 0 
0 73 238 48 0 
1 48 173 25 0 
0 14 246 46 0 
0 53 473 0 0 
0 7 292 14 0 
0 47 326 18 0 
0 7 232 47 0 
0 111 199 9 0 
1 23 351 44 0 
0 18 535 19 0 
0 18 338 15 0 
0 112 407 21 0 
0 17 323 44 0 
0 6 338 110 0 
0 81 310 52 0 
0 3 423 86 0 
0 1 416 41 0 
0 14 182 28 0 
0 71 402 1 0 
0 19 179 28 0 
0 42 101 56 0 
0 28 278 7 0 
0 22 298 81 0 
0 20 314 81 0 
1 42 343 61 0 
1 78 304 37 0 
0 42 308 41 0 
0 0 376 38 0 
0 63 187 85 0 
0 18 268 79 0 
1 121 285 4 0 
0 59 290 183 0 
1 25 393 2 0 
0 25 278 22 0 
0 133 177 3 0 
0 91 328 0 0 
0 26 395 26 0 
0 61 440 20 0 
0 102 303 6 0 
1 35 329 38 0 
2 15 364 49 0 
0 177 314 117 0 
0 13 358 108 0 
0 14 445 9 0 
2 32 220 46 0 
0 29 296 32 0 
0 5 398 28 4 
0 5 354 13 0 
0 65 294 54 0 
0 0 391 39 0 
0 21 233 79 0 
0 52 160 14 0 
2 14 308 57 0 
1 0 405 13 0 
3 18 114 84 0 
1 156 278 54 0 
0 33 381 16 0 
0 7 273 61 0 
0 10 360 2 0 
1 21 392 5 0 
0 57 375 25 0 
2 87 156 33 0 
0 85 292 0 0 
0 33 223 25 0 
0 34 414 314 0 
0 10 473 127 0 
0 59 257 10 0 
0 3 301 19 0 
0 103 333 41 0 
0 91 268 89 0 
1 10 406 71 0 
0 74 319 18 0 
0 26 179 27 0 
0 16 207 34 0 
0 27 340 82 0 
0 75 358 56 0 
0 20 416 24 0 
6 56 221 31 0 
2 15 254 136 0 
6 24 212 29 0 
0 135 331 16 0 
0 6 483 37 0 
9 72 521 29 0 
2 2 352 41 0 
0 7 237 41 0 
0 30 211 104 0 
0 73 399 4 0 
0 5 399 26 0 
0 12 671 59 0 
0 30 327 14 0 
0 37 308 63 0 
0 37 333 181 0 
0 0 231 41 0 
0 11 378 91 0 
0 124 214 63 0 
1 26 301 66 0 
0 81 271 60 0 
0 19 251 9 0 
1 71 194 5 0 
0 27 263 11 0 
0 42 322 2 0 
0 57 331 5 0 
0 16 265 72 0 
0 219 216 1 0 
0 11 306 24 0 
0 62 372 82 0 
0 58 241 27 0 
0 106 274 20 0 
12 66 209 17 0 
0 23 370 58 0 
0 17 308 37 0 
0 26 199 209 0 
1 61 236 37 0 
0 72 200 19 0 
0 71 344 1 0 
1 85 280 13 0 
14 9 266 24 0 
0 21 401 21 0 
0 11 391 74 0 
0 18 293 25 0 
0 140 194 11 0 
0 220 238 32 0 
0 28 146 57 0 
0 121 231 18 0 
15 31 228 32 0 
0 0 388 58 0 
0 10 353 33 0 
0 62 411 18 0 
0 8 454 84 0 
0 29 419 9 0 
0 4 328 61 0 
0 47 261 103 0 
0 12 258 34 0 
0 3 373 30 0 
0 0 264 9 0 
0 39 295 50 0 
0 48 364 100 0 
2 35 327 22 0 
2 42 214 61 0 
1 7 395 21 0 
0 5 376 7 0 
0 22 429 21 0 
3 24 190 130 0 
4 52 321 65 0 
0 67 409 86 0 
0 16 233 10 0 
0 15 350 0 0 
0 132 308 30 0 
1 116 272 55 0 
0 21 301 31 0 
0 94 227 59 0 
0 52 294 54 0 
0 34 214 88 0 
0 25 258 53 0 
0 12 383 10 0 
0 39 312 47 0 
0 89 516 6 0 
1 64 288 17 0 
0 30 220 42 0 
0 46 267 100 0 
0 14 351 34 0 
0 19 419 17 0 
5 6 318 30 0 
