62 355 64 0 0 
21 476 25 0 0 
26 355 72 0 0 
20 494 40 0 0 
34 353 58 0 0 
23 372 67 0 0 
63 472 30 0 0 
20 492 18 0 0 
54 412 60 0 0 
24 533 19 0 0 
42 480 39 0 0 
11 436 22 0 0 
27 385 47 0 0 
97 337 63 0 0 
90 440 3 0 0 
6 502 34 0 0 
69 398 34 0 0 
11 479 26 0 0 
9 546 14 0 0 
49 534 11 0 0 
19 560 24 0 0 
15 530 8 0 0 
20 556 28 0 0 
11 455 19 0 0 
37 402 85 0 0 
33 447 58 0 0 
79 423 13 0 0 
12 398 84 0 0 
26 350 8 0 0 
20 558 45 0 0 
38 441 51 0 0 
31 372 10 0 0 
37 353 16 0 0 
69 398 32 0 0 
29 519 1 0 0 
67 396 41 0 0 
90 273 60 0 0 
71 392 0 0 0 
20 491 23 0 0 
17 460 38 0 0 
36 504 38 0 0 
45 478 17 0 0 
25 458 23 0 0 
72 500 54 0 0 
40 400 16 0 0 
96 354 1 0 0 
64 420 52 0 0 
61 464 24 0 0 
21 439 30 1 0 
32 405 13 0 0 
39 464 37 0 0 
18 398 39 0 0 
60 412 66 0 0 
23 470 19 0 0 
45 383 15 0 0 
35 391 29 0 0 
25 456 31 0 0 
60 430 24 0 0 
33 498 19 0 0 
78 327 49 0 0 
31 409 5 0 0 
11 543 20 0 0 
27 421 71 0 0 
27 501 53 0 0 
38 515 15 0 0 
32 565 19 0 0 
1 448 59 0 0 
95 444 10 0 0 
49 365 20 0 0 
64 390 26 0 0 
54 355 69 0 0 
34 362 10 0 0 
46 447 32 0 0 
43 474 6 0 0 
44 415 27 0 0 
33 321 38 0 0 
10 414 24 0 0 
39 468 6 0 0 
25 500 3 0 0 
43 355 93 0 0 
45 494 37 0 0 
21 383 90 0 0 
6 394 9 0 0 
43 469 8 0 0 
17 576 36 0 0 
43 472 19 0 0 
20 408 47 0 0 
18 450 43 0 0 
29 512 0 0 0 
32 442 15 0 0 
31 373 40 0 0 
50 418 23 0 0 
33 422 5 0 0 
99 442 12 0 0 
55 459 59 0 0 
49 441 10 0 0 
10 476 28 0 0 
28 334 27 0 0 
41 471 70 0 0 
10 478 37 0 0 
31 506 65 0 0 
61 497 22 0 0 
25 494 43 0 0 
36 381 18 0 0 
68 426 29 0 0 
17 427 43 0 0 
16 529 49 0 0 
28 471 21 0 0 
21 387 14 0 0 
9 393 58 0 0 
28 411 20 0 0 
63 398 44 0 0 
26 406 20 0 0 
52 446 25 0 0 
7 531 18 0 0 
30 391 22 0 0 
34 459 41 0 0 
40 438 12 0 0 
75 437 14 0 0 
23 370 41 0 0 
10 417 7 0 0 
15 413 2 0 0 
29 351 35 0 0 
170 337 27 0 0 
49 479 8 0 0 
56 407 9 0 0 
12 451 24 0 0 
28 458 52 0 0 
26 449 12 0 0 
26 339 82 0 0 
12 399 51 0 0 
24 398 56 0 0 
96 311 40 0 0 
39 458 8 0 0 
70 368 58 0 0 
27 494 45 0 0 
13 435 49 0 0 
24 458 47 0 0 
12 518 15 0 0 
75 397 8 0 0 
23 469 29 0 0 
8 480 66 0 0 
19 470 24 0 0 
16 478 60 0 0 
20 318 76 0 0 
7 461 32 0 0 
52 397 48 0 0 
13 411 95 0 0 
77 447 62 0 0 
60 415 34 0 0 
44 433 35 0 0 
40 359 68 0 0 
32 315 7 0 0 
34 470 5 0 0 
29 423 49 0 0 
21 484 8 0 0 
81 403 35 0 0 
35 441 29 0 0 
64 357 39 0 0 
43 389 48 0 0 
42 355 59 0 0 
15 479 26 0 0 
28 296 56 0 0 
18 467 32 0 0 
27 478 25 0 0 
20 466 11 0 0 
9 493 21 0 0 
40 372 13 0 0 
41 361 9 0 0 
41 431 117 0 0 
25 535 14 0 0 
19 475 46 0 0 
