106 205 72 1 0 
58 250 24 0 0 
173 170 50 0 0 
69 266 37 6 0 
247 139 35 10 0 
115 214 87 5 0 
66 185 46 0 0 
262 190 35 1 0 
107 213 17 0 0 
130 320 43 1 0 
165 218 20 0 0 
224 227 34 2 0 
159 224 5 0 0 
64 221 25 0 0 
128 277 112 1 0 
102 235 87 0 0 
160 193 98 0 0 
72 417 22 0 0 
217 180 79 0 0 
87 170 61 23 0 
112 184 118 0 0 
149 222 47 27 0 
73 265 114 0 0 
150 242 40 0 0 
128 235 49 22 0 
130 265 7 0 0 
213 268 68 1 0 
115 346 148 40 0 
135 267 70 1 0 
73 412 68 1 0 
141 194 33 1 0 
53 244 55 4 0 
79 271 44 0 0 
159 180 67 0 0 
215 226 72 0 0 
57 268 80 1 0 
129 189 34 0 0 
69 223 137 16 0 
155 132 59 0 0 
27 381 39 0 0 
144 252 30 0 0 
51 230 100 24 0 
86 229 92 0 0 
75 163 48 0 0 
230 196 48 0 0 
78 253 28 0 0 
109 268 36 0 0 
106 254 45 32 0 
230 280 26 0 0 
222 150 82 0 0 
149 273 4 0 0 
205 152 132 0 0 
48 238 32 0 0 
122 240 32 0 0 
129 321 9 0 0 
173 174 35 0 0 
102 198 108 0 0 
92 285 35 4 0 
59 208 23 4 0 
75 176 105 2 0 
129 289 47 0 0 
102 210 88 0 0 
149 187 19 0 0 
89 242 105 0 0 
191 182 13 0 0 
114 178 68 14 0 
147 231 73 2 0 
184 218 52 7 0 
130 167 102 17 0 
120 219 48 0 0 
102 294 104 0 0 
97 246 32 0 0 
105 270 65 0 0 
125 162 33 0 0 
99 271 111 0 0 
171 188 48 20 0 
129 251 23 0 0 
62 209 72 22 0 
103 195 35 0 0 
92 177 120 0 0 
82 281 45 0 0 
174 194 23 0 0 
187 234 23 0 0 
177 281 65 0 0 
72 265 39 0 0 
87 232 45 0 0 
92 261 53 0 0 
97 180 79 0 0 
74 353 74 0 0 
44 318 56 0 0 
100 171 113 8 0 
105 281 73 0 0 
153 254 58 24 0 
110 255 89 0 0 
74 267 30 0 0 
114 195 77 0 0 
126 291 105 0 0 
128 215 33 0 0 
166 139 93 0 0 
105 351 58 0 0 
187 264 17 0 0 
111 331 56 0 0 
193 177 57 0 0 
218 108 121 1 0 
41 248 52 0 0 
192 211 50 0 0 
140 185 95 5 0 
45 359 74 0 0 
160 289 25 0 0 
108 338 106 0 0 
29 218 29 0 0 
61 178 63 0 0 
162 155 42 0 0 
41 287 73 0 0 
43 291 34 0 0 
154 305 67 0 0 
78 301 73 13 0 
79 280 36 0 0 
91 288 91 0 0 
44 133 60 0 0 
105 200 16 0 0 
106 225 32 0 0 
220 253 47 0 0 
87 196 229 4 0 
59 239 123 0 0 
81 209 29 0 0 
152 222 120 9 0 
121 167 103 0 0 
217 143 28 0 0 
92 210 91 0 0 
101 273 26 0 0 
159 235 28 0 0 
270 156 98 1 0 
168 236 63 0 0 
149 270 60 0 0 
174 153 66 0 0 
169 138 24 0 0 
117 217 67 0 0 
99 188 32 0 0 
206 135 63 0 0 
118 314 82 0 0 
142 276 30 0 0 
109 296 64 0 0 
168 230 85 0 0 
182 187 35 0 0 
33 285 85 0 0 
66 265 31 0 0 
40 309 47 7 0 
170 148 43 0 0 
116 284 73 0 0 
216 229 31 0 0 
137 247 13 0 0 
235 232 22 0 0 
104 236 43 0 0 
91 255 29 0 0 
137 180 34 0 0 
92 216 117 0 0 
198 186 21 0 0 
81 178 69 20 0 
147 182 39 0 0 
168 232 48 0 0 
124 216 49 1 0 
223 212 16 0 0 
140 151 19 0 0 
72 288 32 0 0 
153 183 109 23 0 
51 197 47 0 0 
141 268 19 27 0 
187 135 94 0 0 
77 198 21 0 0 
108 257 53 0 0 
144 228 35 0 0 
102 301 20 0 0 
134 196 76 0 0 
99 278 34 0 0 
145 282 50 0 0 
99 186 74 0 0 
95 236 42 34 0 
193 353 6 0 0 
191 262 46 0 0 
132 296 45 40 0 
56 206 75 1 0 
119 264 23 0 0 
104 220 12 0 0 
77 279 32 16 0 
246 283 17 0 0 
100 279 53 16 0 
92 198 77 0 0 
144 182 35 0 0 
144 153 25 0 0 
209 108 56 1 0 
154 166 85 0 0 
91 172 40 0 0 
106 260 16 0 0 
158 80 69 0 0 
135 209 36 1 0 
150 179 0 0 0 
137 124 40 0 0 
76 300 26 0 0 
131 263 46 1 0 
126 200 64 0 0 
90 243 42 0 0 
132 227 62 0 0 
143 252 98 0 0 
174 275 43 0 0 
72 250 61 0 0 
100 195 65 0 0 
74 229 132 0 0 
45 300 95 0 0 
239 199 54 0 0 
127 248 74 0 0 
149 273 100 0 0 
150 133 76 0 0 
147 143 25 0 0 
159 191 50 0 0 
118 140 122 0 0 
157 140 78 16 0 
153 250 11 33 0 
89 285 46 0 0 
111 164 103 0 0 
158 313 28 0 0 
151 194 39 2 0 
177 227 27 0 0 
127 261 67 18 0 
293 145 28 0 0 
172 157 65 0 0 
97 139 29 0 0 
169 185 63 0 0 
103 217 27 0 0 
117 155 58 16 0 
114 186 102 2 0 
128 234 53 0 0 
43 278 35 3 0 
106 244 16 0 0 
121 251 34 1 0 
215 231 90 0 0 
170 111 74 26 0 
118 252 63 0 0 
48 327 81 0 0 
134 220 28 0 0 
125 174 78 0 0 
228 230 7 0 0 
102 265 25 0 0 
75 185 17 0 0 
131 193 62 0 0 
150 164 61 0 0 
67 307 45 0 0 
226 147 69 41 0 
132 193 28 0 0 
155 209 48 0 0 
42 227 144 0 0 
50 237 58 24 0 
139 159 101 2 0 
231 148 16 0 0 
175 118 74 0 0 
116 152 52 0 0 
125 200 0 0 0 
140 185 122 0 0 
107 201 75 0 0 
64 258 109 0 0 
62 215 124 0 0 
50 301 66 2 0 
102 191 116 0 0 
107 271 21 0 0 
171 147 42 0 0 
182 259 34 0 0 
114 212 70 0 0 
134 262 66 0 0 
74 159 43 36 0 
76 220 65 0 0 
43 126 131 9 0 
60 197 61 0 0 
140 175 56 0 0 
195 177 14 0 0 
125 210 37 0 0 
116 190 63 0 0 
30 254 108 0 0 
129 165 49 1 0 
71 249 24 0 0 
80 243 42 44 0 
242 181 94 0 0 
39 217 52 2 0 
91 260 15 20 0 
197 210 40 0 0 
215 179 13 0 0 
169 204 94 0 0 
73 330 75 0 0 
78 160 19 33 0 
83 211 91 0 0 
91 346 73 0 0 
143 160 73 0 0 
104 199 85 0 0 
104 230 44 0 0 
160 178 57 0 0 
188 202 53 13 0 
183 304 36 10 0 
78 229 95 0 0 
165 277 36 0 0 
141 178 64 1 0 
362 159 45 0 0 
126 242 95 21 0 
49 207 58 0 0 
97 314 65 6 0 
124 241 30 0 0 
73 287 52 0 0 
91 306 52 0 0 
124 327 5 0 0 
122 130 48 0 0 
101 329 54 15 0 
89 242 57 1 0 
259 176 75 0 0 
76 311 59 0 0 
162 224 48 0 0 
50 335 56 0 0 
99 184 5 48 0 
178 329 50 0 0 
84 204 25 17 0 
86 405 5 0 0 
72 293 36 0 0 
81 219 90 0 0 
65 196 131 0 0 
90 239 0 0 0 
143 138 43 8 0 
121 199 59 0 0 
66 174 29 0 0 
107 246 28 0 0 
37 280 43 0 0 
167 97 65 0 0 
129 222 64 0 0 
116 195 99 0 0 
159 184 39 0 0 
97 257 73 0 0 
129 203 78 1 0 
127 243 32 4 0 
49 260 150 0 0 
84 239 43 0 0 
69 162 38 0 0 
76 291 54 0 0 
64 351 56 0 0 
85 248 32 0 0 
275 154 12 0 0 
77 345 78 3 0 
144 224 85 2 0 
194 159 41 0 0 
68 252 63 0 0 
154 133 73 1 0 
128 295 53 0 0 
227 206 50 0 0 
82 144 92 6 0 
46 265 32 0 0 
144 158 45 0 0 
106 272 10 17 0 
192 88 60 52 0 
219 208 30 0 0 
106 224 60 0 0 
97 234 50 0 0 
60 300 71 11 0 
181 263 95 0 0 
77 184 141 1 0 
143 327 46 0 0 
97 313 43 0 0 
61 306 102 36 0 
59 289 69 0 0 
120 317 78 0 0 
133 217 18 0 0 
125 299 47 4 0 
161 244 68 0 0 
160 230 101 0 0 
174 183 14 1 0 
104 207 29 0 0 
116 343 94 0 0 
147 257 17 0 0 
140 195 33 0 0 
187 153 35 0 0 
165 357 74 0 0 
81 284 95 3 0 
86 321 6 0 0 
166 144 27 0 0 
114 233 45 0 0 
109 203 43 0 0 
196 231 32 0 0 
222 194 56 0 0 
134 192 38 0 0 
184 156 26 0 0 
47 132 48 0 0 
150 313 98 0 0 
125 236 62 0 0 
77 355 69 10 0 
154 154 86 0 0 
146 197 42 0 0 
119 306 20 0 0 
288 124 76 7 0 
228 235 12 0 0 
84 219 57 0 0 
185 177 19 0 0 
10 380 114 0 0 
155 145 17 0 0 
161 225 65 0 0 
64 197 17 0 0 
66 283 28 0 0 
166 281 18 0 0 
166 264 35 0 0 
118 217 69 15 0 
198 124 165 4 0 
169 147 47 1 0 
176 155 55 0 0 
102 218 79 10 0 
98 198 121 24 0 
92 208 95 0 0 
67 180 27 0 0 
119 243 28 0 0 
181 106 51 0 0 
156 200 3 0 0 
72 281 35 0 0 
144 169 120 0 0 
33 248 64 20 0 
78 250 53 1 0 
93 162 53 16 0 
92 232 78 0 0 
94 255 58 0 0 
160 157 59 57 0 
104 239 83 0 0 
97 189 98 0 0 
179 214 93 0 0 
183 200 56 0 0 
46 253 38 0 0 
63 313 68 0 0 
120 230 89 0 0 
194 242 28 0 0 
65 262 73 0 0 
32 338 23 0 0 
58 224 71 0 0 
187 184 45 0 0 
49 208 34 0 0 
50 154 135 7 0 
71 202 43 0 0 
117 267 102 0 0 
97 192 57 0 0 
118 181 88 1 0 
141 198 33 4 0 
84 171 79 12 0 
88 336 53 0 0 
151 201 25 0 0 
30 349 61 0 0 
93 262 69 0 0 
180 187 82 0 0 
125 293 91 0 0 
20 244 156 0 0 
113 334 31 0 0 
42 164 94 19 0 
61 169 21 3 0 
107 245 15 0 0 
116 306 28 0 0 
257 151 5 3 0 
100 267 45 0 0 
111 175 102 14 0 
168 147 80 0 0 
80 201 56 0 0 
117 277 83 0 0 
85 201 79 0 0 
128 234 33 0 0 
148 277 1 0 0 
54 399 23 0 0 
151 189 56 1 0 
91 195 47 0 0 
171 142 69 0 0 
61 172 50 0 0 
45 245 118 21 0 
131 261 48 0 0 
162 308 23 0 0 
42 210 57 0 0 
61 289 19 0 0 
104 318 72 0 0 
98 249 88 0 0 
81 348 18 0 0 
83 150 75 0 0 
78 224 88 0 0 
175 217 125 0 0 
62 318 43 37 0 
68 155 77 0 0 
170 219 97 0 0 
53 248 66 0 0 
47 246 47 0 0 
85 279 18 0 0 
74 192 92 0 0 
81 253 143 0 0 
237 261 53 0 0 
169 174 54 0 0 
75 252 58 0 0 
79 272 59 0 0 
241 173 19 0 0 
48 286 9 0 0 
197 119 103 0 0 
132 208 19 1 0 
126 279 55 10 0 
62 290 76 2 0 
136 255 11 0 0 
58 122 64 1 0 
139 162 105 0 0 
133 234 29 0 0 
114 223 52 0 0 
88 343 7 0 0 
154 142 103 0 0 
99 191 41 0 0 
49 337 63 1 0 
102 225 24 0 0 
106 354 19 0 0 
85 230 54 0 0 
36 327 22 0 0 
58 235 44 4 0 
185 234 5 0 0 
61 324 23 0 0 
82 346 54 0 0 
110 187 59 1 0 
95 237 136 0 0 
42 264 98 0 0 
168 169 50 0 0 
102 128 28 0 0 
143 230 80 0 0 
95 165 111 0 0 
130 180 103 0 0 
51 307 38 12 0 
136 248 68 20 0 
59 333 18 0 0 
118 184 85 1 0 
103 296 54 0 0 
53 245 53 0 0 
129 266 70 0 0 
58 237 86 0 0 
88 241 92 1 0 
120 128 58 1 0 
74 249 114 1 0 
165 168 97 0 0 
166 196 68 0 0 
27 283 79 0 0 
152 226 12 0 0 
175 254 7 0 0 
80 214 60 0 0 
172 248 48 0 0 
163 283 22 0 0 
175 192 41 0 0 
149 210 43 5 0 
81 365 61 1 0 
255 165 83 0 0 
198 297 50 0 0 
142 207 47 0 0 
150 222 48 0 0 
83 156 44 0 0 
114 139 20 0 0 
125 220 38 8 0 
150 335 16 24 0 
126 294 63 0 0 
89 262 36 18 0 
119 284 1 13 0 
90 187 129 0 0 
164 105 6 0 0 
215 202 61 0 0 
297 151 42 0 0 
70 161 107 0 0 
90 113 19 1 0 
132 319 31 0 0 
129 276 7 0 0 
98 237 110 3 0 
148 151 50 0 0 
113 290 65 0 0 
73 273 46 0 0 
77 279 147 0 0 
247 213 51 0 0 
220 261 75 0 0 
112 466 11 0 0 
200 130 51 0 0 
148 92 173 0 0 
