588 159 253 
532 210 258 
624 176 200 
593 190 217 
531 157 312 
634 249 117 
671 166 163 
722 170 108 
646 224 130 
622 203 175 
614 174 212 
624 170 206 
566 253 181 
611 193 196 
736 123 141 
519 157 324 
593 226 181 
612 207 181 
537 179 284 
656 196 148 
539 148 313 
634 210 156 
624 210 166 
676 182 142 
730 172 98 
659 219 122 
460 260 280 
559 204 237 
568 228 204 
679 181 140 
562 247 191 
571 217 212 
638 208 154 
599 167 234 
562 250 188 
670 161 169 
617 244 139 
601 242 157 
694 183 123 
618 213 169 
631 177 192 
545 216 239 
606 210 184 
552 217 231 
627 172 201 
586 214 200 
669 154 177 
675 191 134 
670 201 129 
594 232 174 
572 216 212 
541 218 241 
650 264 86 
630 268 102 
717 191 92 
705 179 116 
679 204 117 
656 213 131 
638 182 180 
671 202 127 
511 217 272 
598 273 129 
640 166 194 
606 293 101 
566 241 193 
601 202 197 
679 164 157 
683 196 121 
710 169 121 
645 163 192 
691 197 112 
687 148 165 
605 220 175 
620 147 233 
549 267 184 
736 181 83 
605 236 159 
610 203 187 
667 238 95 
575 269 156 
604 198 198 
533 219 248 
588 209 203 
577 249 174 
669 216 115 
565 238 197 
566 206 228 
673 181 146 
674 144 182 
623 159 218 
610 223 167 
643 199 158 
579 187 234 
649 134 217 
639 175 186 
627 215 158 
630 272 98 
585 209 206 
653 184 163 
664 241 95 
553 272 175 
525 171 304 
648 190 162 
668 225 107 
714 172 114 
638 197 165 
555 219 226 
649 256 95 
530 216 254 
565 137 298 
591 208 201 
705 214 81 
669 232 99 
619 224 157 
646 117 237 
549 235 216 
518 215 267 
642 186 172 
617 281 102 
580 231 189 
590 213 197 
559 177 264 
586 221 193 
561 275 164 
669 194 137 
579 220 201 
658 188 154 
688 181 131 
707 179 114 
754 176 70 
567 202 231 
618 199 183 
628 141 231 
674 207 119 
672 174 154 
714 175 111 
652 185 163 
577 220 203 
565 263 172 
640 195 165 
739 168 93 
704 199 97 
563 188 249 
659 246 95 
622 206 172 
739 127 134 
671 175 154 
577 225 198 
608 278 114 
648 202 150 
658 213 129 
658 178 164 
660 171 169 
480 227 293 
604 250 146 
599 229 172 
722 122 156 
608 252 140 
600 240 160 
690 145 165 
701 168 131 
707 142 151 
720 144 136 
479 187 334 
678 202 120 
660 218 122 
651 160 189 
672 201 127 
641 140 219 
587 268 145 
515 259 226 
655 206 139 
697 135 168 
750 176 74 
684 229 87 
631 184 185 
663 195 142 
618 234 148 
711 191 98 
719 152 129 
509 220 271 
672 229 99 
623 208 169 
660 197 143 
583 242 175 
628 236 136 
758 134 108 
576 230 194 
574 238 188 
593 243 164 
544 210 246 
584 230 186 
645 218 137 
541 235 224 
591 191 218 
695 179 126 
651 179 170 
502 190 308 
579 230 191 
617 293 90 
690 158 152 
620 170 210 
658 158 184 
582 185 233 
634 226 140 
622 206 172 
677 196 127 
630 129 241 
658 234 108 
575 187 238 
660 223 117 
632 169 199 
708 170 122 
621 257 122 
643 226 131 
607 239 154 
579 144 277 
680 184 136 
605 212 183 
612 210 178 
630 182 188 
517 191 292 
659 210 131 
611 191 198 
728 159 113 
667 202 131 
622 198 180 
537 200 263 
620 223 157 
525 182 293 
555 269 176 
609 228 163 
641 211 148 
652 236 112 
597 250 153 
662 222 116 
551 184 265 
643 208 149 
619 232 149 
636 205 159 
622 270 108 
581 258 161 
583 232 185 
571 209 220 
621 161 218 
468 268 264 
616 243 141 
617 153 230 
565 235 200 
568 168 264 
683 223 94 
554 201 245 
636 233 131 
501 269 230 
652 222 126 
675 194 131 
644 223 133 
598 219 183 
631 207 162 
709 231 60 
569 188 243 
644 185 171 
663 215 122 
571 202 227 
464 183 353 
624 223 153 
611 203 186 
696 176 128 
712 246 42 
632 152 216 
457 258 285 
614 200 186 
559 230 211 
573 210 217 
600 279 121 
653 225 122 
618 226 156 
638 201 161 
652 148 200 
649 166 185 
603 284 113 
650 171 179 
658 210 132 
663 215 122 
708 194 98 
611 243 146 
703 176 121 
696 187 117 
628 196 176 
550 173 277 
622 189 189 
645 230 125 
705 191 104 
588 224 188 
706 211 83 
660 231 109 
680 219 101 
634 245 121 
648 191 161 
611 233 156 
555 212 233 
629 203 168 
430 126 444 
523 210 267 
610 257 133 
677 140 183 
699 157 144 
663 190 147 
605 216 179 
588 199 213 
650 180 170 
657 200 143 
604 204 192 
593 277 130 
637 155 208 
614 199 187 
640 267 93 
521 239 240 
566 214 220 
655 174 171 
603 241 156 
513 241 246 
696 223 81 
639 130 231 
606 238 156 
537 262 201 
656 225 119 
677 194 129 
713 131 156 
652 208 140 
682 152 166 
576 191 233 
601 168 231 
574 177 249 
676 189 135 
593 253 154 
569 239 192 
677 207 116 
605 210 185 
723 163 114 
612 149 239 
554 247 199 
541 229 230 
598 191 211 
556 216 228 
697 211 92 
637 175 188 
529 234 237 
724 161 115 
647 198 155 
588 264 148 
642 236 122 
522 250 228 
663 217 120 
679 199 122 
722 191 87 
712 211 77 
634 207 159 
608 234 158 
645 265 90 
689 182 129 
621 216 163 
571 193 236 
589 243 168 
686 165 149 
671 195 134 
695 125 180 
584 233 183 
619 199 182 
465 281 254 
633 209 158 
580 246 174 
712 202 86 
631 209 160 
495 215 290 
670 197 133 
662 218 120 
598 180 222 
623 217 160 
575 205 220 
657 179 164 
565 189 246 
566 187 247 
708 165 127 
630 249 121 
604 144 252 
676 200 124 
648 195 157 
648 156 196 
573 190 237 
559 273 168 
708 186 106 
737 146 117 
590 228 182 
651 198 151 
642 249 109 
591 168 241 
553 199 248 
602 196 202 
474 121 405 
605 238 157 
584 245 171 
599 211 190 
683 190 127 
612 171 217 
568 213 219 
593 214 193 
539 245 216 
586 222 192 
699 193 108 
645 165 190 
665 177 158 
630 179 191 
778 145 77 
713 174 113 
645 207 148 
724 163 113 
680 182 138 
624 256 120 
623 169 208 
608 231 161 
688 187 125 
663 217 120 
749 199 52 
642 278 80 
707 187 106 
598 181 221 
667 216 117 
645 225 130 
496 167 337 
585 274 141 
606 224 170 
639 228 133 
588 258 154 
593 211 196 
551 166 283 
618 244 138 
634 217 149 
694 186 120 
608 251 141 
615 202 183 
613 200 187 
571 150 279 
672 226 102 
579 175 246 
657 201 142 
661 213 126 
620 217 163 
553 183 264 
