605 196 199 
628 181 191 
627 201 172 
545 149 306 
576 237 187 
720 193 87 
609 273 118 
713 128 159 
554 231 215 
517 241 242 
658 204 138 
558 241 201 
629 222 149 
677 217 106 
648 195 157 
626 166 208 
631 180 189 
630 198 172 
642 167 191 
739 155 106 
666 238 96 
637 199 164 
649 236 115 
581 214 205 
651 202 147 
625 184 191 
692 179 129 
716 169 115 
648 217 135 
626 208 166 
645 184 171 
583 223 194 
644 202 154 
656 195 149 
540 243 217 
678 175 147 
651 150 199 
603 254 143 
628 181 191 
630 163 207 
661 156 183 
613 167 220 
674 172 154 
628 213 159 
730 191 79 
599 231 170 
697 167 136 
642 147 211 
707 147 146 
709 186 105 
609 228 163 
555 245 200 
597 257 146 
657 245 98 
543 211 246 
608 215 177 
656 213 131 
559 236 205 
623 201 176 
616 175 209 
697 203 100 
623 205 172 
595 256 149 
645 203 152 
617 225 158 
602 145 253 
687 186 127 
678 144 178 
726 202 72 
665 238 97 
650 203 147 
698 184 118 
609 208 183 
693 159 148 
634 144 222 
629 185 186 
659 192 149 
651 218 131 
647 217 136 
611 219 170 
675 177 148 
619 189 192 
565 214 221 
583 186 231 
622 219 159 
625 223 152 
650 186 164 
646 201 153 
673 211 116 
595 253 152 
672 237 91 
695 176 129 
548 165 287 
648 190 162 
572 211 217 
585 246 169 
592 196 212 
635 218 147 
506 196 298 
669 196 135 
715 200 85 
693 192 115 
611 232 157 
693 200 107 
614 194 192 
677 163 160 
677 173 150 
676 186 138 
645 238 117 
648 211 141 
647 200 153 
628 209 163 
595 216 189 
617 224 159 
493 236 271 
626 178 196 
590 198 212 
651 185 164 
611 239 150 
566 261 173 
678 178 144 
695 197 108 
639 175 186 
509 157 334 
623 248 129 
669 230 101 
696 164 140 
661 189 150 
672 191 137 
604 182 214 
560 247 193 
590 244 166 
693 183 124 
743 174 83 
661 197 142 
583 236 181 
603 215 182 
637 211 152 
529 233 238 
623 212 165 
503 195 302 
492 195 313 
615 247 138 
659 194 147 
601 203 196 
643 163 194 
568 211 221 
643 176 181 
669 188 143 
654 192 154 
572 207 221 
612 187 201 
576 257 167 
573 253 174 
498 202 300 
704 161 135 
652 185 163 
606 212 182 
579 168 253 
584 187 229 
542 225 233 
656 182 162 
590 209 201 
610 216 174 
647 223 130 
692 166 142 
648 200 152 
547 210 243 
608 210 182 
558 219 223 
732 166 102 
560 194 246 
656 199 145 
