31 353 12 7 0 
4 464 48 0 0 
25 442 37 0 0 
73 385 61 0 0 
62 333 8 0 0 
28 385 10 0 0 
70 393 15 0 0 
9 517 12 0 0 
21 373 50 0 0 
24 468 9 0 0 
21 453 88 0 0 
12 397 54 0 0 
6 512 7 0 0 
17 315 23 0 0 
53 374 46 0 0 
90 361 88 0 0 
88 346 23 0 0 
84 310 29 0 0 
21 376 50 0 0 
67 391 3 0 0 
73 222 31 0 0 
12 439 97 0 0 
25 403 17 0 0 
54 354 23 0 0 
20 480 18 0 0 
57 326 9 0 0 
6 482 32 0 0 
10 449 23 0 0 
30 413 39 0 0 
32 453 1 0 0 
64 379 31 0 0 
18 547 8 0 0 
57 495 17 0 0 
2 505 40 0 0 
53 395 60 0 0 
13 334 16 0 0 
81 369 35 0 0 
19 489 7 0 0 
109 242 34 0 0 
50 439 30 0 0 
68 313 145 0 0 
13 325 20 0 0 
62 347 35 0 0 
59 413 26 0 0 
43 385 46 0 0 
11 415 14 0 0 
15 237 73 0 0 
26 374 8 0 0 
6 395 12 0 0 
142 383 16 0 0 
13 443 31 0 0 
20 434 1 0 0 
6 283 96 0 0 
42 298 100 0 0 
29 346 33 0 0 
14 599 13 0 0 
41 314 6 0 0 
86 376 38 0 0 
32 268 184 0 0 
22 409 22 0 0 
32 433 34 0 0 
16 436 12 0 0 
52 410 38 0 0 
35 353 43 0 0 
6 446 3 0 0 
114 436 21 0 0 
63 388 2 0 0 
9 551 48 0 0 
42 397 69 0 0 
22 484 14 0 0 
1 469 13 0 0 
56 394 5 0 0 
49 451 16 0 0 
39 379 48 0 0 
81 416 37 0 0 
3 564 42 0 0 
9 376 38 0 0 
83 292 13 0 0 
15 564 10 6 0 
4 534 43 0 0 
35 366 15 0 0 
54 461 19 0 0 
9 385 36 0 0 
39 384 38 0 0 
22 560 13 0 0 
46 392 35 0 0 
10 356 51 0 0 
20 422 23 0 0 
36 407 16 0 0 
40 436 65 0 0 
59 463 0 0 0 
0 317 104 0 0 
28 452 18 0 0 
10 462 38 0 0 
15 593 32 0 0 
27 325 78 0 0 
101 425 20 0 0 
46 346 70 0 0 
15 329 69 0 0 
86 306 30 0 0 
20 418 41 0 0 
40 394 181 0 0 
72 398 16 0 0 
1 304 43 0 0 
57 505 17 0 0 
26 356 23 0 0 
87 435 40 0 0 
44 530 0 0 0 
20 425 40 0 0 
56 486 14 0 0 
9 449 40 0 0 
11 347 39 0 0 
53 381 0 0 0 
97 322 25 0 0 
50 454 16 0 0 
12 371 67 0 0 
115 375 14 0 0 
20 494 4 0 0 
26 495 17 0 0 
20 449 6 0 0 
84 438 48 0 0 
45 369 83 0 0 
29 443 37 0 0 
22 487 28 0 0 
49 377 106 0 0 
24 406 13 0 0 
34 316 78 0 0 
26 399 78 0 0 
46 397 29 0 0 
125 351 41 0 0 
79 217 47 0 0 
47 374 17 0 0 
79 412 7 0 0 
59 384 28 0 0 
19 295 128 0 0 
34 532 11 0 0 
14 491 52 0 0 
25 598 77 0 0 
29 476 31 0 0 
8 406 5 0 0 
80 417 65 0 0 
0 491 46 0 0 
24 434 61 0 0 
32 559 8 0 0 
65 460 31 0 0 
14 456 15 0 0 
16 323 70 0 0 
25 296 70 0 0 
55 314 19 0 0 
27 436 11 0 0 
88 339 14 0 0 
51 368 44 0 0 
24 411 17 0 0 
66 432 8 0 0 
8 346 112 0 0 
44 384 28 0 0 
81 475 31 0 0 
27 509 50 0 0 
52 346 14 0 0 
20 451 14 0 0 
15 288 100 0 0 
10 457 46 0 0 
2 429 7 0 0 
3 336 27 0 0 
38 446 22 0 0 
78 283 12 0 0 
33 409 12 0 0 
29 583 24 0 0 
119 289 73 0 0 
15 395 91 0 0 
26 580 20 0 0 
38 419 2 0 0 
44 390 16 0 0 
18 568 6 0 0 
38 559 8 0 0 
78 413 15 0 0 
34 360 137 0 0 
12 401 47 0 0 
22 293 21 0 0 
21 406 87 0 0 
10 479 16 0 0 
12 331 25 0 0 
56 477 17 0 0 
45 477 25 0 0 
26 265 7 0 0 
15 383 52 0 0 
97 445 26 0 0 
15 283 96 0 0 
28 524 29 0 0 
