0 90 0 
0 85 5 
0 73 0 
0 76 0 
0 50 0 
0 45 3 
0 94 5 
0 67 0 
0 44 1 
0 80 0 
0 60 1 
0 64 0 
0 24 0 
0 29 0 
0 35 0 
0 66 16 
0 64 0 
0 103 1 
0 66 0 
0 82 0 
0 35 0 
0 54 0 
0 66 0 
0 66 2 
0 28 0 
0 41 0 
0 48 2 
0 86 5 
0 93 18 
0 72 0 
0 35 0 
0 75 0 
0 43 0 
0 50 10 
0 48 0 
0 66 0 
0 42 0 
0 98 1 
0 49 5 
0 65 4 
0 53 4 
0 76 0 
0 70 3 
0 65 11 
0 81 5 
0 47 0 
0 43 0 
0 123 1 
0 39 0 
0 46 0 
0 53 3 
0 27 2 
0 68 4 
0 62 0 
0 60 6 
0 35 0 
0 83 0 
0 34 1 
0 37 7 
0 39 0 
0 45 0 
0 53 0 
0 75 3 
0 32 0 
0 49 5 
0 49 8 
0 88 1 
0 57 1 
0 67 2 
0 46 0 
0 64 0 
0 81 0 
0 46 2 
0 46 2 
0 43 0 
0 50 0 
0 63 1 
0 72 0 
0 59 0 
0 72 0 
0 67 14 
0 60 0 
0 80 0 
0 68 0 
0 42 0 
0 75 5 
0 27 0 
0 63 2 
0 77 7 
0 26 2 
0 65 0 
0 55 7 
0 50 0 
0 80 0 
0 57 1 
0 46 3 
0 55 13 
0 35 0 
0 56 0 
0 55 0 
0 66 3 
0 40 0 
0 75 4 
0 36 3 
0 73 0 
0 31 13 
0 64 4 
0 39 0 
0 31 0 
0 53 7 
0 71 1 
0 70 0 
0 96 1 
0 91 0 
0 81 0 
0 32 12 
0 45 2 
0 99 1 
0 74 5 
0 101 0 
0 43 9 
0 59 1 
0 34 4 
0 68 16 
0 39 10 
0 102 6 
0 64 0 
0 54 0 
0 79 0 
0 102 0 
0 73 13 
0 28 2 
0 102 7 
0 47 0 
0 73 0 
0 46 0 
0 40 0 
0 106 5 
0 59 5 
0 55 0 
0 55 1 
0 64 0 
0 96 0 
0 31 0 
0 106 7 
0 38 0 
0 66 2 
0 53 0 
0 73 0 
0 53 0 
0 63 4 
0 79 0 
0 79 7 
0 80 4 
0 86 0 
0 57 0 
0 99 4 
0 78 7 
0 71 0 
0 25 3 
0 82 10 
0 58 6 
0 45 0 
0 26 0 
0 67 3 
0 89 0 
0 98 0 
0 89 9 
0 83 6 
0 52 0 
0 47 0 
0 96 1 
0 63 4 
0 39 1 
0 51 2 
0 72 0 
0 146 0 
0 35 0 
0 30 4 
0 74 5 
0 63 0 
0 62 0 
0 43 0 
0 125 0 
0 48 11 
0 29 0 
0 95 3 
0 68 5 
0 41 0 
0 56 0 
0 88 2 
0 106 4 
0 50 6 
0 58 9 
0 27 0 
0 21 13 
0 60 0 
0 44 0 
0 38 4 
0 63 0 
0 56 10 
0 26 4 
0 70 6 
0 72 0 
0 70 7 
0 64 1 
0 77 0 
0 69 7 
0 123 0 
0 50 0 
0 75 4 
0 77 0 
0 64 2 
0 33 0 
0 38 0 
0 60 0 
0 54 0 
0 75 0 
0 102 10 
0 123 9 
0 52 2 
0 76 11 
0 48 0 
0 50 2 
0 37 5 
0 24 0 
0 77 5 
0 48 0 
0 123 0 
0 55 0 
0 51 0 
0 80 0 
0 96 2 
0 33 0 
0 78 12 
0 49 0 
0 53 0 
0 49 0 
0 51 2 
0 81 3 
0 60 2 
0 87 1 
0 55 7 
0 90 8 
0 83 5 
0 50 4 
0 110 2 
0 69 0 
0 28 0 
0 57 3 
0 60 0 
0 38 0 
0 97 0 
0 47 0 
0 75 6 
0 88 11 
0 48 0 
0 85 0 
0 53 0 
0 54 5 
0 56 0 
0 63 21 
0 29 7 
0 104 5 
0 49 0 
0 88 0 
0 95 0 
0 74 0 
0 43 4 
0 52 1 
0 56 0 
0 59 4 
0 53 0 
0 65 2 
0 77 2 
0 97 0 
0 80 0 
0 28 0 
0 82 1 
