0 124 10 
0 110 16 
0 90 12 
0 54 18 
0 101 40 
0 165 10 
0 110 40 
0 134 85 
0 157 21 
0 148 15 
0 121 50 
0 89 34 
0 81 26 
0 76 27 
0 171 66 
0 140 27 
0 98 24 
0 81 11 
0 135 18 
0 112 6 
0 95 59 
0 109 24 
0 154 8 
0 77 3 
0 82 12 
0 105 13 
0 55 25 
0 128 81 
0 111 72 
0 130 71 
0 113 46 
0 142 42 
0 115 73 
0 120 68 
0 128 47 
0 69 21 
0 175 36 
0 85 72 
0 72 67 
0 188 70 
0 98 17 
0 152 32 
0 152 23 
0 115 39 
0 153 30 
0 121 122 
0 154 6 
0 123 42 
0 108 18 
0 120 66 
0 85 67 
0 143 24 
0 111 31 
0 130 45 
0 121 77 
0 124 3 
0 103 10 
0 148 1 
0 65 33 
0 52 21 
0 86 5 
0 121 14 
0 129 15 
0 82 68 
0 78 27 
0 129 95 
0 111 54 
0 110 69 
0 82 48 
0 174 26 
0 139 41 
0 113 49 
0 109 51 
0 114 27 
0 133 68 
0 92 72 
0 94 142 
0 144 46 
0 100 18 
0 84 6 
0 79 31 
0 167 33 
0 149 31 
0 165 33 
0 160 48 
0 91 7 
0 89 12 
0 179 79 
0 97 41 
0 50 43 
0 148 56 
0 139 4 
0 109 36 
0 105 57 
0 95 27 
0 148 39 
0 130 61 
0 173 60 
0 125 16 
0 81 20 
0 146 51 
0 137 94 
0 130 16 
0 132 54 
0 116 85 
0 111 20 
0 186 14 
0 86 88 
0 182 19 
0 117 40 
0 70 7 
0 144 12 
0 107 8 
0 131 25 
0 97 161 
0 124 117 
0 109 24 
0 160 131 
0 152 97 
0 115 36 
0 96 14 
0 169 33 
0 156 53 
0 55 38 
0 138 88 
0 71 27 
0 108 14 
0 72 4 
0 124 44 
0 88 90 
0 136 35 
0 110 38 
0 140 26 
0 61 30 
0 129 17 
0 160 49 
0 139 32 
0 66 138 
0 137 20 
0 59 36 
0 79 11 
0 65 180 
0 144 44 
0 174 44 
0 96 43 
0 44 16 
0 134 18 
0 121 59 
0 135 16 
0 100 17 
0 198 51 
0 76 13 
0 114 43 
0 139 13 
0 101 63 
0 72 38 
0 103 29 
0 134 36 
0 74 21 
0 134 22 
0 128 15 
0 143 12 
0 136 41 
0 108 24 
0 54 29 
0 156 25 
0 136 29 
0 75 100 
0 120 20 
0 144 33 
0 90 103 
0 128 35 
0 133 45 
0 127 95 
0 135 35 
0 124 46 
0 110 47 
0 133 47 
0 78 54 
0 134 43 
0 122 30 
0 110 27 
0 111 114 
0 149 16 
0 159 30 
0 87 5 
0 124 60 
0 72 18 
0 61 20 
0 181 11 
0 101 29 
0 127 29 
0 86 74 
0 153 47 
0 67 13 
0 91 19 
0 132 43 
0 129 21 
0 150 44 
0 112 16 
0 167 9 
0 84 7 
0 110 60 
0 103 14 
0 77 15 
0 122 73 
0 74 30 
0 112 36 
0 105 27 
0 95 40 
0 141 40 
0 90 40 
0 50 19 
0 129 87 
0 85 86 
0 138 47 
0 107 4 
0 107 21 
0 135 42 
0 128 29 
0 130 8 
0 89 26 
0 109 42 
0 133 108 
0 133 60 
0 152 35 
0 109 48 
0 115 73 
0 126 42 
0 188 51 
0 123 26 
0 75 42 
0 117 15 
0 125 27 
0 117 15 
0 113 25 
0 154 41 
0 153 43 
0 132 14 
0 110 24 
0 165 25 
0 64 25 
0 115 63 
0 84 19 
0 122 29 
0 92 60 
0 94 4 
0 163 25 
0 89 4 
0 172 58 
0 77 92 
0 117 35 
0 114 16 
0 104 84 
0 100 68 
0 176 21 
0 159 34 
0 113 20 
0 100 68 
0 138 16 
0 94 8 
0 133 32 
0 121 25 
