5 55 176 17 13 
1 56 171 49 5 
3 107 152 153 13 
0 53 184 38 0 
7 50 213 47 0 
5 31 107 45 15 
4 100 130 16 0 
4 18 159 90 0 
24 82 276 34 0 
12 95 206 30 0 
0 56 246 52 0 
11 201 122 83 0 
11 98 161 48 46 
4 26 273 58 0 
5 124 93 144 0 
16 41 301 112 23 
7 79 123 66 0 
5 48 191 86 0 
7 34 204 62 0 
10 6 163 128 0 
9 19 108 27 0 
12 94 97 118 6 
4 4 275 114 0 
0 24 220 48 26 
34 112 249 100 0 
8 225 119 115 1 
4 26 212 56 0 
9 73 170 86 0 
59 87 201 99 0 
0 89 154 86 45 
3 68 81 11 0 
2 89 94 13 0 
0 49 159 139 0 
1 43 220 75 0 
6 53 221 36 10 
1 46 82 81 0 
20 40 80 80 1 
3 47 175 157 0 
3 61 192 60 0 
26 100 282 18 0 
10 127 42 46 19 
20 65 121 73 0 
2 22 199 106 0 
4 40 209 13 0 
7 161 115 51 1 
3 33 240 47 0 
1 52 246 35 0 
3 41 211 272 0 
11 28 178 83 0 
7 29 289 37 0 
4 31 303 103 0 
5 10 94 190 0 
0 189 119 61 0 
5 46 119 39 0 
7 75 159 49 1 
29 112 101 88 10 
66 127 131 96 0 
30 127 131 249 4 
3 73 63 166 0 
3 66 122 73 1 
6 46 169 105 12 
7 76 63 99 14 
13 147 136 45 21 
11 53 175 14 0 
1 13 135 141 2 
16 92 187 98 0 
3 81 187 129 0 
13 56 175 24 0 
29 30 64 40 0 
7 69 181 17 31 
6 61 215 165 0 
14 6 174 74 0 
18 109 179 29 0 
0 87 198 44 0 
0 66 159 55 0 
6 119 157 48 38 
5 69 69 49 0 
6 181 63 29 0 
118 60 239 45 0 
4 33 340 103 0 
20 30 180 18 60 
5 68 99 165 0 
14 72 195 181 0 
4 102 118 45 0 
5 46 388 123 0 
21 18 165 39 0 
14 40 139 78 0 
5 95 174 113 0 
16 87 158 183 0 
5 46 204 77 0 
1 58 239 105 0 
1 104 285 48 0 
35 84 123 87 0 
1 86 175 49 0 
3 81 195 211 0 
14 28 68 45 0 
28 39 254 100 1 
7 148 109 34 0 
4 88 242 22 0 
4 67 153 59 21 
0 56 199 79 0 
0 94 206 42 6 
2 47 172 27 0 
5 12 209 101 0 
17 120 132 62 0 
8 20 236 135 0 
4 55 165 30 0 
11 103 169 63 0 
6 97 177 66 0 
11 83 98 155 2 
9 67 280 97 7 
3 72 92 134 1 
12 12 407 144 0 
32 41 105 48 0 
26 27 65 92 0 
19 82 161 70 0 
9 78 163 103 0 
15 231 104 29 0 
8 121 139 107 7 
11 55 119 71 1 
10 13 80 230 0 
5 102 131 97 0 
7 50 123 79 0 
2 82 105 157 0 
7 34 87 132 1 
0 50 120 15 0 
2 129 217 125 0 
5 75 158 38 0 
2 58 92 139 10 
1 154 232 19 26 
2 102 150 58 5 
12 42 170 68 0 
44 46 148 14 0 
12 31 48 21 1 
20 101 141 85 0 
17 65 132 95 0 
22 161 130 68 0 
13 94 158 5 0 
1 203 105 73 11 
0 30 201 188 34 
13 28 190 27 22 
1 124 156 62 7 
9 29 90 69 0 
15 119 210 13 1 
0 60 529 39 0 
4 21 205 64 23 
0 113 115 153 0 
4 56 221 129 143 
3 70 49 40 0 
19 61 122 57 0 
9 96 129 33 4 
4 21 293 44 0 
15 63 297 34 0 
8 68 100 42 1 
3 84 120 73 0 
0 31 377 34 0 
3 43 265 25 15 
9 84 96 62 0 
7 114 65 74 0 
0 63 107 123 10 
33 37 140 62 0 
4 10 328 28 0 
5 64 149 37 0 
5 77 135 43 0 
18 123 153 110 34 
4 68 155 21 0 
0 59 116 64 0 
6 6 216 41 7 
6 53 145 109 0 
0 76 192 94 0 
7 20 102 120 2 
0 136 269 24 0 
4 103 169 145 0 
0 54 273 30 0 
0 22 170 93 14 
3 212 256 25 0 
36 66 93 85 0 
4 113 80 57 0 
9 86 225 76 0 
1 57 266 113 0 
23 49 136 86 0 
5 122 153 164 0 
36 30 84 116 11 
27 33 118 28 1 
9 39 97 103 1 
1 23 251 101 1 
25 35 137 64 12 
0 50 272 52 0 
14 93 217 4 1 
14 86 216 96 19 
9 139 158 126 0 
2 46 162 68 0 
5 76 107 89 11 
12 51 121 150 0 
0 4 155 98 0 
7 71 253 50 0 
2 42 228 25 0 
50 96 229 23 0 
7 83 149 43 0 
0 71 205 73 0 
37 45 97 35 0 
23 53 135 126 0 
14 146 103 52 0 
24 26 92 14 0 
2 145 170 84 0 
2 107 281 73 0 
0 125 46 114 2 
8 32 92 34 0 
4 51 104 80 0 
5 133 158 51 0 
11 28 222 60 0 
1 131 363 30 0 
2 259 166 220 0 
16 36 120 43 0 
15 87 119 119 7 
15 64 219 40 0 
16 79 265 99 0 
9 60 171 142 2 
2 12 190 113 61 
30 38 256 46 39 
28 44 89 98 0 
19 121 187 80 0 
0 121 159 106 0 
4 80 107 350 46 
5 136 261 36 0 
2 17 176 66 0 
