0 47 275 58 0 
0 11 375 24 0 
1 111 291 72 0 
2 35 361 42 0 
0 46 382 16 0 
0 68 331 25 0 
0 20 350 11 0 
1 12 352 43 0 
0 105 462 47 0 
0 25 358 72 0 
0 51 267 16 0 
0 33 466 7 0 
0 90 378 3 0 
0 26 329 54 0 
1 10 202 56 0 
0 52 150 16 0 
0 41 271 3 0 
0 57 283 24 0 
20 27 282 105 0 
0 14 431 7 0 
0 16 351 49 0 
2 15 345 6 0 
0 58 373 32 0 
5 32 352 40 0 
0 48 360 82 0 
0 30 297 44 0 
0 38 346 12 0 
0 32 228 15 0 
0 22 232 0 0 
0 34 335 14 0 
0 13 234 48 0 
0 65 342 29 0 
2 5 418 30 0 
0 6 221 0 0 
0 36 393 8 0 
0 9 284 12 0 
12 97 280 51 0 
0 65 395 7 0 
0 13 466 0 0 
0 5 212 63 0 
0 47 447 58 0 
0 117 299 19 0 
0 10 277 53 0 
0 17 335 13 0 
0 145 284 95 0 
0 17 415 43 0 
0 5 342 10 0 
0 27 314 3 0 
0 22 364 61 0 
2 16 314 20 0 
0 32 202 3 0 
0 11 392 0 0 
0 2 287 13 0 
0 13 304 33 0 
0 60 384 32 0 
1 8 260 124 0 
0 29 360 15 0 
0 143 233 71 0 
1 29 310 26 0 
0 15 374 86 0 
0 58 228 29 0 
2 28 339 23 0 
0 69 360 16 0 
1 31 242 36 0 
0 23 308 121 0 
0 22 322 61 0 
0 40 187 12 0 
0 64 278 26 0 
0 29 462 13 0 
0 18 208 120 0 
0 8 343 12 0 
0 11 451 27 0 
0 31 275 28 0 
0 91 370 52 0 
2 42 273 40 0 
0 45 350 74 0 
0 32 234 23 0 
0 114 204 20 0 
26 73 199 120 0 
0 5 302 124 0 
0 33 414 25 0 
0 99 265 11 0 
0 52 275 23 0 
0 53 222 26 0 
0 24 231 6 0 
0 22 251 31 0 
6 96 265 14 0 
0 43 328 70 0 
1 29 336 21 0 
1 122 200 81 0 
0 10 338 42 0 
0 4 368 55 0 
0 29 370 44 0 
0 5 319 35 0 
0 0 215 70 0 
1 13 424 25 0 
0 104 285 29 0 
2 106 151 7 0 
0 3 295 25 0 
0 17 304 59 0 
0 133 255 52 0 
0 29 226 7 0 
0 29 346 34 0 
0 5 323 27 0 
1 80 318 44 0 
0 75 293 35 0 
4 79 498 27 0 
1 39 429 14 0 
0 40 319 21 0 
5 61 318 8 0 
1 98 236 62 0 
0 0 446 15 0 
11 36 164 4 0 
0 3 258 52 0 
0 1 328 6 0 
0 39 469 4 0 
0 5 427 5 0 
2 7 477 8 0 
0 43 265 33 0 
0 33 349 18 0 
0 6 293 54 0 
1 65 439 14 0 
0 21 231 0 0 
0 1 402 51 0 
0 58 352 12 0 
0 29 283 4 0 
4 41 324 13 0 
0 108 293 41 0 
0 14 243 61 0 
0 39 359 46 0 
0 10 190 53 0 
