7 88 163 127 0 
6 37 209 133 1 
4 93 64 202 0 
12 101 169 132 26 
9 35 161 4 0 
6 65 333 110 0 
3 119 255 45 0 
5 85 113 39 0 
3 60 169 42 0 
9 51 104 93 4 
12 24 181 77 24 
0 80 249 44 0 
0 113 96 56 0 
10 86 178 18 0 
4 135 238 49 0 
11 112 90 18 12 
13 54 108 86 0 
4 120 182 31 0 
6 56 246 45 0 
41 26 79 84 2 
3 89 185 82 15 
0 158 173 74 0 
0 35 274 136 5 
4 78 224 37 13 
28 40 96 46 5 
12 124 260 58 15 
19 117 231 34 1 
5 45 243 63 1 
4 39 44 40 0 
12 24 195 32 72 
11 79 205 46 0 
17 132 132 22 0 
5 22 150 116 0 
4 44 284 79 0 
5 146 161 72 0 
1 58 82 46 0 
5 75 79 189 0 
2 136 204 60 0 
1 42 220 141 0 
19 46 54 29 34 
11 71 225 67 0 
4 47 208 36 7 
1 9 113 148 1 
4 55 186 20 0 
1 82 68 105 0 
18 99 172 23 0 
6 78 91 67 0 
5 74 139 91 24 
5 47 210 63 0 
1 190 160 132 0 
51 36 30 182 10 
12 45 255 107 10 
7 32 113 98 8 
3 131 101 49 0 
11 59 163 13 3 
14 106 68 29 0 
4 101 121 199 0 
3 130 97 52 0 
2 30 57 91 46 
2 103 130 42 0 
11 94 154 66 37 
13 37 147 54 31 
0 30 122 82 1 
4 55 158 83 0 
21 135 67 112 0 
4 51 185 116 0 
4 86 257 57 0 
7 73 292 59 0 
5 29 170 62 0 
4 24 135 173 1 
3 61 202 109 0 
10 60 169 153 10 
9 77 205 54 0 
11 28 96 78 9 
5 73 112 77 0 
4 23 145 81 3 
5 76 151 38 13 
7 71 217 72 6 
2 119 215 35 6 
0 101 201 43 0 
1 203 122 67 0 
9 34 105 58 0 
2 87 207 15 0 
3 29 213 90 0 
0 74 134 90 0 
4 132 130 90 0 
2 158 116 45 0 
3 78 152 22 0 
15 80 159 12 0 
28 51 281 71 13 
1 54 218 60 0 
0 119 192 142 0 
7 44 125 118 0 
