481 312 207 
482 260 258 
567 204 229 
443 289 268 
506 236 258 
522 267 211 
568 236 196 
593 197 210 
473 202 325 
484 204 312 
488 252 260 
555 258 187 
518 280 202 
490 259 251 
493 345 162 
630 209 161 
507 295 198 
533 272 195 
563 244 193 
541 211 248 
517 231 252 
529 255 216 
528 284 188 
532 208 260 
491 233 276 
506 243 251 
525 273 202 
584 230 186 
541 262 197 
547 236 217 
516 197 287 
611 222 167 
529 263 208 
516 289 195 
598 249 153 
507 304 189 
500 259 241 
463 231 306 
529 251 220 
498 255 247 
500 255 245 
485 322 193 
416 290 294 
541 235 224 
566 217 217 
512 257 231 
545 279 176 
553 299 148 
487 216 297 
561 253 186 
595 269 136 
464 293 243 
488 324 188 
603 234 163 
488 258 254 
527 233 240 
475 318 207 
576 262 162 
462 268 270 
481 284 235 
493 300 207 
612 225 163 
506 253 241 
476 261 263 
458 240 302 
527 241 232 
478 283 239 
519 221 260 
563 270 167 
517 245 238 
481 271 248 
537 228 235 
619 240 141 
539 226 235 
480 212 308 
582 225 193 
615 234 151 
601 253 146 
546 193 261 
498 276 226 
453 252 295 
599 245 156 
529 240 231 
519 243 238 
496 250 254 
566 241 193 
545 242 213 
576 250 174 
537 249 214 
563 193 244 
493 246 261 
558 247 195 
564 301 135 
513 251 236 
587 262 151 
510 276 214 
468 211 321 
467 243 290 
503 301 196 
425 247 328 
555 262 183 
590 164 246 
585 228 187 
552 229 219 
466 260 274 
530 262 208 
558 229 213 
472 252 276 
463 211 326 
531 252 217 
509 208 283 
508 232 260 
578 206 216 
574 263 163 
499 271 230 
560 245 195 
527 271 202 
558 248 194 
576 205 219 
592 267 141 
594 250 156 
561 245 194 
474 263 263 
489 300 211 
482 276 242 
509 255 236 
505 292 203 
517 244 239 
591 234 175 
594 244 162 
511 296 193 
562 241 197 
576 240 184 
517 257 226 
533 277 190 
532 260 208 
559 291 150 
498 249 253 
493 293 214 
499 294 207 
480 213 307 
477 209 314 
535 255 210 
576 274 150 
468 306 226 
564 280 156 
515 295 190 
518 257 225 
483 298 219 
549 270 181 
557 248 195 
507 227 266 
614 195 191 
452 240 308 
550 268 182 
563 243 194 
469 261 270 
536 244 220 
453 288 259 
511 247 242 
503 200 297 
556 139 305 
536 241 223 
599 186 215 
499 227 274 
550 276 174 
610 232 158 
577 272 151 
499 297 204 
516 265 219 
477 284 239 
577 232 191 
499 220 281 
516 304 180 
480 288 232 
574 232 194 
477 278 245 
603 241 156 
547 261 192 
541 233 226 
661 218 121 
573 262 165 
604 248 148 
573 205 222 
520 294 186 
558 218 224 
524 258 218 
565 209 226 
570 201 229 
543 252 205 
446 307 247 
406 250 344 
466 282 252 
541 208 251 
543 259 198 
586 235 179 
556 249 195 
505 244 251 
495 263 242 
554 250 196 
556 252 192 
444 262 294 
539 233 228 
569 258 173 
509 218 273 
530 193 277 
479 236 285 
520 263 217 
471 291 238 
503 229 268 
452 298 250 
592 186 222 
469 280 251 
532 223 245 
501 279 220 
537 240 223 
408 284 308 
562 252 186 
463 246 291 
486 307 207 
543 277 180 
406 239 355 
408 218 374 
577 254 169 
520 246 234 
402 230 368 
591 248 161 
496 277 227 
542 251 207 
499 246 255 
485 234 281 
459 252 289 
448 258 294 
604 222 174 
519 275 206 
516 257 227 
589 232 179 
481 223 296 
476 269 255 
490 285 225 
526 271 203 
577 274 149 
543 222 235 
533 278 189 
543 262 195 
588 212 200 
584 210 206 
446 234 320 
488 211 301 
541 247 212 
553 327 120 
638 211 151 
525 242 233 
556 218 226 
532 211 257 
509 216 275 
587 287 126 
594 250 156 
507 250 243 
544 252 204 
547 273 180 
629 219 152 
476 268 256 
578 200 222 
527 216 257 
509 273 218 
491 230 279 
480 247 273 
571 248 181 
584 264 152 
533 244 223 
544 276 180 
639 205 156 
576 252 172 
534 257 209 
442 290 268 
629 201 170 
583 194 223 
570 244 186 
470 240 290 
617 219 164 
557 231 212 
472 198 330 
554 291 155 
551 240 209 
499 298 203 
493 224 283 
506 271 223 
505 254 241 
553 266 181 
533 271 196 
607 243 150 
533 305 162 
595 187 218 
496 235 269 
564 286 150 
454 237 309 
461 209 330 
570 245 185 
556 277 167 
571 255 174 
498 227 275 
530 270 200 
495 240 265 
489 241 270 
490 283 227 
523 278 199 
542 237 221 
494 242 264 
539 253 208 
541 249 210 
547 243 210 
419 257 324 
454 253 293 
441 240 319 
510 258 232 
513 238 249 
568 193 239 
516 236 248 
492 295 213 
426 280 294 
559 268 173 
574 239 187 
510 279 211 
510 291 199 
521 275 204 
530 249 221 
482 314 204 
447 283 270 
576 262 162 
543 229 228 
509 250 241 
501 300 199 
447 235 318 
598 205 197 
434 253 313 
507 240 253 
429 233 338 
510 268 222 
563 214 223 
521 230 249 
524 224 252 
468 224 308 
520 185 295 
528 266 206 
528 306 166 
501 257 242 
532 272 196 
506 247 247 
553 305 142 
468 263 269 
471 244 285 
620 250 130 
528 237 235 
576 212 212 
473 241 286 
542 227 231 
454 254 292 
499 290 211 
440 325 235 
491 269 240 
540 245 215 
540 231 229 
529 269 202 
519 297 184 
548 275 177 
560 242 198 
595 222 183 
580 217 203 
499 297 204 
563 278 159 
553 231 216 
505 211 284 
523 249 228 
340 228 432 
514 277 209 
586 249 165 
500 212 288 
602 226 172 
519 225 256 
547 236 217 
575 211 214 
460 276 264 
501 288 211 
602 242 156 
580 215 205 
529 283 188 
552 261 187 
527 288 185 
525 264 211 
556 246 198 
510 258 232 
505 217 278 
481 266 253 
455 218 327 
512 166 322 
480 264 256 
571 219 210 
453 235 312 
585 263 152 
540 258 202 
557 270 173 
526 283 191 
532 256 212 
510 311 179 
552 209 239 
578 240 182 
493 286 221 
609 221 170 
573 235 192 
502 221 277 
557 231 212 
502 230 268 
595 229 176 
511 257 232 
631 176 193 
538 296 166 
428 268 304 
522 215 263 
460 240 300 
573 202 225 
478 256 266 
527 223 250 
599 240 161 
485 285 230 
556 235 209 
645 209 146 
492 281 227 
551 233 216 
557 253 190 
495 257 248 
638 237 125 
588 219 193 
653 203 144 
501 270 229 
558 264 178 
519 291 190 
515 270 215 
551 274 175 
475 292 233 
518 249 233 
499 230 271 
569 180 251 
545 255 200 
479 232 289 
517 233 250 
556 221 223 
534 271 195 
482 268 250 
543 257 200 
435 292 273 
542 225 233 
563 228 209 
552 280 168 
624 205 171 
574 220 206 
493 316 191 
567 271 162 
644 187 169 
487 242 271 
549 218 233 
468 261 271 
541 246 213 
512 249 239 
543 231 226 
569 211 220 
610 250 140 
594 235 171 
479 252 269 
449 242 309 
512 234 254 
508 257 235 
507 237 256 
533 280 187 
485 234 281 
614 240 146 
531 264 205 
497 257 246 
574 212 214 
509 263 228 
543 260 197 
565 219 216 
471 271 258 
549 241 210 
636 244 120 
550 282 168 
499 277 224 
537 219 244 
485 251 264 
470 268 262 
502 295 203 
553 275 172 
520 271 209 
491 287 222 
501 270 229 
510 258 232 
560 278 162 
544 193 263 
514 304 182 
499 275 226 
500 253 247 
537 288 175 
482 280 238 
522 299 179 
533 232 235 
510 279 211 
550 217 233 
497 256 247 
561 198 241 
543 271 186 
526 263 211 
549 300 151 
490 270 240 
503 260 237 
522 248 230 
551 199 250 
432 271 297 
522 246 232 
439 235 326 
541 265 194 
620 202 178 
662 222 116 
546 264 190 
582 272 146 
532 208 260 
491 317 192 
537 268 195 
546 270 184 
480 309 211 
530 206 264 
545 250 205 
487 257 256 
468 216 316 
479 195 326 
577 301 122 
516 255 229 
520 205 275 
405 240 355 
522 254 224 
547 254 199 
515 262 223 
606 248 146 
475 329 196 
504 273 223 
531 218 251 
577 179 244 
564 233 203 
533 255 212 
545 265 190 
539 195 266 
669 183 148 
561 265 174 
522 268 210 
479 243 278 
496 259 245 
529 247 224 
514 276 210 
599 222 179 
584 275 141 
483 207 310 
516 225 259 
526 231 243 
555 199 246 
603 237 160 
550 228 222 
581 275 144 
522 237 241 
536 241 223 
577 219 204 
526 256 218 
419 252 329 
580 218 202 
520 231 249 
467 275 258 
618 187 195 
524 269 207 
561 233 206 
542 235 223 
461 303 236 
563 239 198 
508 251 241 
421 255 324 
517 234 249 
562 255 183 
564 285 151 
392 265 343 
530 219 251 
570 246 184 
549 244 207 
579 244 177 
472 284 244 
513 252 235 
524 299 177 
451 279 270 
599 253 148 
522 258 220 
580 254 166 
590 198 212 
562 251 187 
500 235 265 
555 252 193 
549 238 213 
558 238 204 
420 249 331 
620 242 138 
492 304 204 
505 255 240 
585 237 178 
454 293 253 
523 264 213 
480 248 272 
581 241 178 
605 223 172 
503 215 282 
439 277 284 
539 267 194 
560 245 195 
563 261 176 
583 261 156 
530 241 229 
524 248 228 
578 228 194 
626 236 138 
534 250 216 
489 272 239 
552 260 188 
471 232 297 
500 268 232 
535 261 204 
551 256 193 
492 297 211 
464 248 288 
548 242 210 
518 273 209 
518 267 215 
457 228 315 
491 296 213 
556 264 180 
554 182 264 
496 288 216 
507 236 257 
480 214 306 
535 226 239 
604 244 152 
497 249 254 
429 174 397 
547 232 221 
569 171 260 
504 251 245 
504 248 248 
376 275 349 
575 235 190 
632 221 147 
527 223 250 
502 247 251 
472 204 324 
451 275 274 
556 229 215 
622 233 145 
567 226 207 
496 274 230 
539 232 229 
550 239 211 
599 220 181 
534 241 225 
521 220 259 
484 287 229 
532 276 192 
561 247 192 
526 240 234 
573 245 182 
509 259 232 
623 236 141 
513 279 208 
498 226 276 
560 279 161 
528 258 214 
535 231 234 
494 257 249 
557 236 207 
499 250 251 
578 296 126 
512 287 201 
595 251 154 
547 239 214 
600 205 195 
575 212 213 
563 260 177 
519 231 250 
572 230 198 
510 211 279 
590 236 174 
540 232 228 
595 236 169 
527 192 281 
542 247 211 
472 313 215 
521 272 207 
435 203 362 
525 283 192 
519 256 225 
507 238 255 
447 243 310 
531 267 202 
596 223 181 
549 279 172 
487 225 288 
530 271 199 
504 240 256 
420 321 259 
578 291 131 
601 216 183 
548 224 228 
515 207 278 
513 209 278 
511 286 203 
473 259 268 
568 243 189 
598 218 184 
531 310 159 
587 197 216 
604 227 169 
570 236 194 
535 232 233 
536 258 206 
508 320 172 
485 304 211 
498 239 263 
585 202 213 
506 223 271 
565 217 218 
643 175 182 
441 220 339 
586 225 189 
528 243 229 
511 276 213 
415 285 300 
507 242 251 
572 251 177 
451 308 241 
569 226 205 
375 235 390 
512 231 257 
506 272 222 
583 201 216 
571 241 188 
540 213 247 
549 239 212 
602 264 134 
463 230 307 
577 261 162 
563 223 214 
552 277 171 
543 249 208 
510 226 264 
498 242 260 
563 261 176 
631 213 156 
550 246 204 
558 234 208 
525 259 216 
549 237 214 
532 244 224 
487 299 214 
479 257 264 
578 211 211 
459 256 285 
486 233 281 
406 287 307 
469 254 277 
592 232 176 
503 232 265 
471 186 343 
463 311 226 
522 256 222 
552 199 249 
