511 253 236 
524 249 227 
547 241 212 
545 249 206 
560 237 203 
543 244 213 
549 229 222 
562 304 134 
561 281 158 
515 261 224 
529 233 238 
573 234 193 
521 257 222 
541 264 195 
522 295 183 
518 247 235 
525 294 181 
553 235 212 
523 270 207 
494 291 215 
467 267 266 
478 281 241 
537 255 208 
508 255 237 
599 211 190 
573 223 204 
527 251 222 
524 228 248 
631 259 110 
499 245 256 
543 265 192 
438 305 257 
524 231 245 
470 238 292 
505 248 247 
490 277 233 
521 230 249 
484 264 252 
580 216 204 
570 247 183 
597 234 169 
524 265 211 
513 261 226 
438 285 277 
515 282 203 
474 225 301 
518 282 200 
523 220 257 
508 249 243 
625 245 130 
471 238 291 
514 294 192 
536 288 176 
449 276 275 
551 258 191 
552 234 214 
532 218 250 
494 276 230 
622 221 157 
498 299 203 
535 233 232 
555 241 204 
526 238 236 
590 276 134 
533 246 221 
588 239 173 
579 252 169 
568 219 213 
486 249 265 
545 234 221 
567 237 196 
591 240 169 
501 252 247 
452 282 266 
455 259 286 
543 260 197 
523 260 217 
536 231 233 
538 267 195 
517 224 259 
482 279 239 
552 229 219 
578 266 156 
530 247 223 
555 268 177 
515 241 244 
466 309 225 
535 263 202 
585 232 183 
569 225 206 
528 285 187 
548 223 229 
593 234 173 
541 239 220 
559 246 195 
569 251 180 
582 224 194 
529 241 230 
471 241 288 
538 238 224 
538 223 239 
518 247 235 
537 239 224 
500 263 237 
472 237 291 
490 230 280 
442 209 349 
511 241 248 
605 220 175 
556 259 185 
486 257 257 
570 222 208 
478 257 265 
535 265 200 
552 283 165 
538 291 171 
508 305 187 
530 232 238 
592 233 175 
536 294 170 
538 214 248 
489 298 213 
542 227 231 
535 264 201 
544 255 201 
478 248 274 
536 217 247 
560 285 155 
530 260 210 
505 274 221 
527 271 202 
567 225 208 
576 229 195 
580 237 183 
477 228 295 
557 198 245 
528 243 229 
577 248 175 
573 241 186 
583 228 189 
568 251 181 
474 256 270 
524 209 267 
498 282 220 
473 278 249 
607 215 178 
510 227 263 
523 253 224 
533 265 202 
489 252 259 
529 289 182 
568 243 189 
577 239 184 
507 257 236 
563 210 227 
579 265 156 
574 207 219 
474 255 271 
564 253 183 
504 272 224 
521 251 228 
477 263 260 
530 233 237 
544 244 212 
536 220 244 
563 264 173 
538 241 221 
525 250 225 
581 244 175 
491 224 285 
551 271 178 
452 270 278 
628 238 134 
525 264 211 
449 197 354 
464 236 300 
565 207 228 
486 236 278 
533 213 254 
546 261 193 
531 247 222 
564 241 195 
523 187 290 
489 262 249 
610 239 151 
484 285 231 
506 270 224 
568 217 215 
621 232 147 
488 218 294 
517 248 235 
574 218 208 
470 215 315 
604 220 176 
589 246 165 
593 254 153 
476 255 269 
502 273 225 
492 276 232 
489 254 257 
555 210 235 
508 240 252 
506 220 274 
503 232 265 
555 226 219 
511 256 233 
533 268 199 
567 230 203 
518 295 187 
558 224 218 
474 244 282 
497 243 260 
615 200 185 
463 310 227 
493 238 269 
612 211 177 
535 204 261 
578 208 214 
532 252 216 
510 201 289 
529 239 232 
494 272 234 
482 250 268 
601 215 184 
451 278 271 
472 242 286 
571 210 219 
541 261 198 
527 155 318 
487 308 205 
505 244 251 
540 253 207 
573 250 177 
527 185 288 
605 238 157 
547 249 204 
518 249 233 
500 232 268 
493 222 285 
452 261 287 
499 222 279 
580 257 163 
503 213 284 
578 213 209 
492 216 292 
519 232 249 
454 244 302 
480 304 216 
468 229 303 
528 264 208 
534 248 218 
571 259 170 
479 242 279 
517 261 222 
481 235 284 
547 267 186 
548 254 198 
443 258 299 
475 312 213 
530 278 192 
514 236 250 
501 213 286 
495 259 246 
489 227 284 
499 289 212 
543 286 171 
535 266 199 
522 250 228 
579 247 174 
519 193 288 
571 212 217 
508 274 218 
533 258 209 
553 228 219 
475 238 287 
524 275 201 
575 206 219 
601 225 174 
514 258 228 
548 242 210 
568 255 177 
492 288 220 
564 215 221 
528 256 216 
594 256 150 
535 242 223 
471 241 288 
552 227 221 
558 263 179 
423 272 305 
527 255 218 
558 278 164 
531 260 209 
500 277 223 
639 208 153 
555 235 210 
514 231 255 
554 240 206 
474 272 254 
563 268 169 
589 212 199 
523 260 217 
560 284 156 
487 299 214 
452 241 307 
553 222 225 
526 259 215 
514 228 258 
486 247 267 
494 215 291 
562 206 232 
572 270 158 
517 249 234 
563 235 202 
473 254 273 
562 217 221 
497 251 252 
512 245 243 
485 220 295 
504 209 287 
485 241 274 
475 297 228 
550 262 188 
569 223 208 
488 300 212 
571 235 194 
527 262 211 
473 269 258 
551 289 160 
554 258 188 
531 258 211 
530 261 209 
511 244 245 
472 276 252 
550 285 165 
497 218 285 
519 261 220 
498 263 239 
572 274 154 
536 233 231 
561 276 163 
529 258 213 
506 203 291 
521 278 201 
490 269 241 
513 236 251 
512 281 207 
510 287 203 
556 254 190 
541 256 203 
467 278 255 
468 271 261 
521 245 234 
491 256 253 
526 234 240 
569 259 172 
548 266 186 
480 333 187 
551 286 163 
478 270 252 
536 251 213 
560 205 235 
456 288 256 
548 246 206 
538 247 215 
482 296 222 
555 244 201 
511 231 258 
525 281 194 
539 216 245 
558 228 214 
521 230 249 
547 241 212 
504 246 250 
509 240 251 
509 278 213 
562 228 210 
531 226 243 
537 246 217 
552 233 215 
527 252 221 
506 248 246 
540 290 170 
511 251 238 
504 263 233 
515 269 216 
559 241 200 
568 256 176 
594 245 161 
570 247 183 
466 217 317 
557 230 213 
540 246 214 
491 278 231 
512 248 240 
601 222 177 
503 250 247 
531 215 254 
552 252 196 
553 280 167 
529 279 192 
475 285 240 
548 270 182 
570 239 191 
597 233 170 
514 262 224 
476 190 334 
558 273 169 
565 262 173 
570 237 193 
485 190 325 
545 236 219 
529 274 197 
486 237 277 
645 229 126 
515 245 240 
504 251 245 
506 273 221 
573 228 199 
574 230 196 
547 254 199 
537 221 242 
540 244 216 
575 261 164 
476 245 279 
491 234 275 
534 295 171 
575 181 244 
458 269 273 
556 219 225 
571 208 221 
660 196 144 
499 269 232 
538 260 202 
515 241 244 
468 221 311 
534 235 231 
579 236 185 
537 268 195 
572 280 148 
547 259 194 
521 265 214 
508 278 214 
498 285 217 
539 263 198 
514 266 220 
553 264 183 
561 267 172 
530 274 196 
482 270 248 
633 239 128 
561 264 175 
478 190 332 
547 234 219 
524 301 175 
497 263 240 
505 263 232 
525 264 211 
550 259 191 
555 215 230 
576 237 187 
473 197 330 
495 264 241 
574 204 222 
473 244 283 
554 271 175 
512 233 255 
492 249 259 
546 287 167 
563 221 216 
521 254 225 
463 252 285 
535 246 219 
486 233 281 
504 256 240 
559 211 230 
520 235 245 
504 205 291 
556 252 192 
596 228 176 
540 249 211 
590 264 146 
537 216 247 
530 210 260 
591 263 146 
528 269 203 
532 244 224 
519 292 189 
512 282 206 
639 226 135 
513 245 242 
551 266 183 
604 188 208 
409 259 332 
525 294 181 
433 217 350 
513 308 179 
567 230 203 
467 297 236 
485 280 235 
540 269 191 
489 257 254 
517 264 219 
584 262 154 
