13 16 227 43 18 
5 17 77 72 11 
14 57 244 66 0 
6 70 174 65 0 
4 51 127 63 0 
18 31 249 50 0 
4 39 194 60 0 
1 55 136 84 5 
1 100 225 24 0 
10 56 219 146 0 
0 49 179 168 0 
10 53 191 30 0 
4 93 223 74 0 
10 55 152 82 0 
3 53 176 104 1 
0 62 202 51 3 
1 128 100 114 0 
9 76 230 80 1 
2 90 159 251 84 
6 38 245 75 20 
9 128 114 60 0 
32 66 98 75 0 
9 7 191 92 5 
21 24 178 28 10 
11 89 126 40 0 
35 24 113 80 0 
21 69 177 12 2 
0 30 320 65 37 
11 28 199 61 15 
1 70 192 66 26 
13 45 145 26 1 
7 120 85 86 0 
11 14 130 77 16 
3 33 99 155 7 
5 37 191 36 0 
7 105 244 91 1 
3 76 98 123 0 
3 28 172 34 9 
4 65 210 41 0 
8 70 94 64 3 
31 82 137 93 0 
13 77 134 25 0 
2 35 140 113 0 
9 61 103 62 0 
7 49 168 100 0 
6 57 197 81 0 
10 70 178 223 0 
13 11 167 67 0 
17 24 43 82 0 
9 44 169 129 0 
12 46 228 79 16 
11 28 134 26 0 
6 75 164 79 0 
14 26 226 37 0 
7 160 160 32 0 
7 84 170 110 0 
13 120 284 64 0 
27 159 59 22 0 
4 15 191 44 0 
5 51 98 101 3 
40 16 230 122 0 
2 54 139 73 3 
18 44 86 36 0 
8 83 127 26 0 
2 54 171 64 0 
3 54 263 73 0 
10 77 133 81 0 
1 66 211 30 0 
27 38 59 121 0 
24 41 147 37 1 
5 23 181 85 9 
1 91 232 33 1 
6 124 210 98 0 
8 79 123 109 5 
0 16 107 22 38 
13 35 134 58 1 
19 17 220 59 0 
0 69 188 178 4 
0 65 151 47 1 
6 103 61 81 0 
8 89 189 80 0 
21 94 144 96 2 
2 137 218 40 4 
3 64 220 33 0 
5 101 163 34 0 
1 91 119 77 1 
5 44 261 109 0 
5 45 139 74 0 
4 41 283 34 0 
2 38 137 132 0 
3 72 134 106 0 
19 63 148 107 0 
7 37 133 119 0 
2 15 180 56 0 
5 64 76 36 0 
11 42 186 130 0 
27 94 178 143 0 
3 138 139 21 2 
3 62 145 91 0 
26 17 144 94 20 
17 72 315 45 0 
4 10 177 103 0 
2 56 275 49 28 
15 41 214 40 45 
0 51 158 47 0 
27 56 218 25 24 
17 148 146 111 0 
12 83 202 59 0 
7 42 211 72 9 
18 11 121 87 0 
7 53 182 15 0 
3 90 74 36 11 
1 8 84 166 2 
6 40 174 57 21 
9 50 171 47 11 
2 30 248 81 1 
4 49 158 35 0 
6 52 136 48 0 
13 37 109 77 0 
3 38 159 100 0 
5 90 121 94 0 
6 91 52 54 11 
20 108 210 79 0 
2 108 195 47 66 
7 57 131 17 0 
5 55 124 38 0 
3 71 145 148 0 
27 66 254 112 0 
16 177 102 80 0 
5 51 82 106 19 
5 77 191 93 1 
5 67 233 48 7 
35 29 111 38 0 
9 48 82 38 4 
5 103 236 99 3 
18 87 124 151 0 
5 97 257 37 6 
23 82 290 73 0 
13 76 116 51 0 
0 59 142 21 0 
4 43 164 63 3 
4 85 138 90 0 
4 138 143 61 0 
10 73 130 101 10 
11 120 138 43 0 
30 141 78 46 1 
15 54 179 78 0 
10 52 94 57 0 
9 91 220 40 0 
11 48 188 103 0 
2 30 200 182 0 
5 45 147 84 2 
22 42 316 29 0 
29 89 83 43 0 
4 74 277 80 0 
6 76 133 120 21 
1 26 99 71 63 
8 79 74 71 0 
4 44 203 48 0 
2 71 195 33 0 
4 31 172 102 0 
6 108 126 144 10 
8 87 69 71 0 
32 31 192 37 1 
15 44 131 25 0 
3 72 170 75 0 
3 40 154 104 0 
4 53 121 74 8 
8 133 145 76 0 
3 123 128 43 0 
8 48 171 213 3 
3 109 136 172 28 
13 69 122 89 0 
10 141 401 32 0 
34 73 160 69 0 
0 20 191 57 0 
15 83 171 99 1 
22 4 200 152 0 
10 83 209 123 0 
7 60 245 51 0 
24 116 157 73 0 
9 50 216 80 0 
6 66 198 26 0 
5 132 71 77 0 
12 51 164 83 3 
8 19 136 36 0 
15 32 131 110 1 
21 89 191 63 6 
6 28 284 34 13 
14 106 233 27 0 
13 128 131 41 7 
4 77 263 49 21 
31 41 187 126 0 
5 30 173 91 2 
39 95 130 23 0 
9 102 243 123 0 
4 28 79 49 1 
6 63 99 43 0 
16 38 153 89 0 
18 96 239 44 0 
19 49 136 63 11 
1 92 121 39 0 
2 86 127 108 10 
7 69 184 189 0 
13 69 165 94 0 
0 134 242 49 1 
1 46 167 104 0 
2 44 183 54 0 
3 40 187 66 0 
11 61 213 93 0 
3 58 265 74 12 
0 95 219 20 0 
17 78 237 94 4 
2 110 232 65 0 
19 34 142 76 0 
3 63 123 114 1 
5 71 229 158 0 
3 134 79 7 0 
3 82 163 160 0 
16 47 95 62 0 
9 100 263 54 5 
13 129 170 51 0 
9 60 262 61 0 
13 63 258 53 4 
8 21 150 86 0 
27 54 164 64 0 
3 50 273 99 20 
5 56 151 31 0 
21 111 196 81 9 
10 65 109 74 13 
4 68 216 112 0 
5 152 214 39 40 
4 115 229 82 0 
8 23 173 33 0 
29 41 108 72 0 
3 98 107 26 9 
9 79 150 53 0 
4 53 265 70 0 
20 110 162 4 0 
1 7 226 74 31 
4 37 122 19 0 
4 22 169 68 1 
36 27 73 55 1 
3 54 210 65 0 
13 37 67 134 40 
27 48 174 182 0 
7 80 112 34 0 
11 77 70 79 10 
7 99 111 175 14 
15 67 146 48 18 
1 44 261 40 0 
4 45 142 111 2 
4 36 172 162 0 
5 63 276 62 1 
7 113 265 86 4 
0 110 134 55 5 
0 94 130 83 0 
2 92 209 48 2 
7 42 99 121 0 
0 79 218 25 0 
1 7 251 54 1 
22 107 102 135 45 
3 89 210 114 5 
11 39 175 78 0 
41 149 38 53 1 
9 62 131 104 0 
3 136 206 94 0 
22 65 228 31 1 
2 14 139 22 2 
7 107 212 38 0 
3 30 250 48 0 
0 54 236 141 7 
11 44 198 45 0 
11 88 139 70 0 
14 83 189 77 0 
0 97 125 160 0 
16 30 268 25 0 
0 81 119 89 13 
4 66 232 44 0 
2 116 158 124 1 
10 40 218 101 0 
6 21 269 72 0 
13 76 150 115 0 
1 78 147 23 1 
4 88 89 63 4 
1 27 239 34 0 
2 54 183 119 0 
8 59 240 107 0 
22 63 123 26 0 
15 82 192 50 5 
16 53 147 104 0 
7 64 139 93 1 
3 126 123 96 0 
2 62 220 10 1 
6 71 203 65 1 
4 82 172 100 0 
1 114 144 65 0 
7 64 111 63 4 
9 12 206 150 0 
4 34 128 175 0 
4 5 201 60 4 
11 86 257 47 0 
8 87 314 17 0 
12 228 160 30 2 
40 48 106 72 0 
19 75 176 52 10 
24 43 259 86 16 
2 92 127 60 0 
14 209 106 17 65 
14 77 217 86 0 
7 34 269 57 0 
7 105 193 39 0 
16 68 72 56 0 
2 10 205 68 5 
13 73 243 57 17 
3 121 203 76 0 
4 49 141 35 1 
10 151 144 48 0 
0 46 79 69 37 
4 74 135 82 27 
6 43 130 79 9 
13 81 120 91 17 
5 58 155 33 0 
4 58 152 26 0 
10 27 181 88 1 
13 81 191 41 0 
1 47 235 45 44 
33 62 169 70 0 
10 36 254 95 6 
2 77 252 77 0 
15 62 253 164 0 
2 75 185 49 1 
2 36 232 105 0 
28 81 124 63 20 
7 66 124 27 0 
17 68 156 18 0 
5 95 114 174 0 
13 76 192 67 0 
33 136 254 102 0 
7 33 258 36 0 
0 91 115 47 0 
11 71 194 26 1 
1 26 119 28 0 
8 49 155 29 14 
6 41 253 38 0 
1 65 260 65 8 
6 64 117 61 4 
10 79 173 30 0 
42 58 132 43 1 
3 87 317 120 0 
0 24 234 30 0 
18 22 181 56 0 
3 69 227 66 0 
11 100 124 14 1 
30 48 74 58 0 
6 177 101 70 0 
20 108 226 31 0 
6 173 167 65 0 
0 39 143 119 0 
2 77 104 10 0 
4 108 272 33 0 
16 81 158 60 0 
2 69 117 60 0 
28 48 186 50 0 
1 17 201 118 5 
15 23 141 146 0 
5 17 158 89 5 
1 46 132 46 3 
8 54 114 47 0 
5 83 176 87 0 
4 80 144 38 19 
1 82 63 111 14 
25 73 233 43 0 
3 47 135 156 3 
7 113 115 27 21 
25 152 137 33 0 
9 56 175 113 0 
1 155 155 55 62 
10 56 186 121 0 
10 58 325 61 0 
4 31 159 29 0 
5 56 186 127 0 
14 69 192 7 0 
0 24 113 67 0 
14 81 146 8 0 
13 51 189 68 1 
2 83 111 56 1 
6 194 167 164 1 
13 42 252 34 10 
15 78 133 59 0 
1 123 264 68 17 
11 51 113 24 0 
29 114 139 41 0 
2 39 160 89 0 
1 64 197 58 0 
13 35 296 26 8 
21 39 159 160 0 
12 23 125 73 0 
2 139 89 44 38 
1 33 99 123 3 
8 56 172 34 42 
3 54 154 67 40 
16 73 232 72 9 
1 64 183 65 0 
21 42 112 130 0 
17 36 174 219 4 
8 123 142 24 0 
12 61 260 15 0 
0 65 150 49 1 
6 96 134 149 23 
9 91 133 105 0 
13 43 227 63 0 
13 100 240 46 0 
50 45 119 44 1 
14 91 215 26 7 
1 44 99 31 0 
0 91 224 54 21 
1 78 234 95 3 
16 28 348 55 0 
6 28 112 131 0 
3 112 91 61 1 
5 58 262 99 14 
7 50 122 166 11 
7 72 199 117 0 
37 115 197 32 0 
4 32 195 76 0 
1 123 296 44 33 
0 54 136 47 2 
1 70 154 70 0 
7 230 265 79 5 
5 83 322 56 0 
30 96 165 100 0 
3 57 110 44 0 
6 26 236 206 4 
1 45 162 73 0 
1 49 167 23 0 
1 62 127 50 0 
9 108 133 70 0 
7 30 84 81 7 
28 79 121 40 0 
14 79 320 73 0 
1 31 139 34 1 
38 73 232 12 0 
2 113 115 60 0 
6 82 237 86 10 
26 19 81 60 39 
14 71 112 20 1 
12 58 122 47 1 
11 108 116 67 32 
24 7 102 98 0 
23 44 170 24 3 
11 97 246 48 2 
5 165 105 68 0 
19 73 163 217 1 
7 76 94 54 0 
11 159 260 51 0 
7 69 215 63 2 
9 32 137 105 0 
3 96 308 56 1 
0 40 141 43 0 
12 101 177 54 1 
35 33 185 73 2 
18 71 60 184 3 
0 70 192 48 1 
4 60 77 101 9 
15 105 115 219 0 
38 52 200 8 0 
11 106 198 14 4 
11 52 236 40 0 
20 46 149 36 0 
4 46 140 150 34 
7 106 94 90 27 
3 14 233 9 3 
4 63 164 89 0 
1 81 307 23 1 
1 45 104 89 0 
23 34 214 32 2 
14 41 166 129 1 
0 9 63 79 3 
10 48 143 54 0 
9 121 86 24 0 
12 79 175 58 0 
41 75 248 24 0 
11 41 224 82 0 
8 46 207 80 5 
2 95 137 98 0 
18 51 125 114 0 
4 92 194 32 0 
10 57 165 119 0 
3 76 202 147 1 
5 35 163 121 0 
5 118 216 111 67 
4 37 229 19 0 
2 31 122 66 26 
32 74 100 39 10 
2 33 124 30 0 
15 58 131 119 0 
3 72 99 97 0 
11 113 81 85 0 
10 35 149 132 10 
8 96 153 145 0 
3 35 215 51 0 
18 131 154 127 1 
21 112 135 87 0 
10 74 123 103 19 
0 68 131 109 0 
3 70 131 125 1 
7 71 149 36 0 
4 2 173 86 0 
3 51 154 60 0 
7 53 151 154 0 
13 55 213 79 0 
17 57 125 184 7 
11 68 233 45 3 
1 71 178 124 0 
9 40 191 69 0 
15 126 137 48 4 
0 94 212 6 0 
2 37 226 50 0 
2 37 217 96 1 
2 66 258 73 0 
0 54 165 55 0 
10 45 131 143 0 
3 198 104 37 0 
11 101 142 40 0 
1 109 99 49 0 
1 20 378 61 5 
32 83 117 62 27 
18 48 88 15 0 
6 15 212 69 3 
3 46 160 49 27 
2 150 191 207 16 
1 113 133 118 2 
7 82 185 117 0 
14 12 311 14 0 
5 80 113 114 1 
3 114 183 45 0 
9 4 178 99 12 
18 68 144 98 0 
6 56 192 20 126 
1 128 125 95 0 
5 87 238 32 0 
11 107 243 22 0 
15 146 161 70 0 
10 70 87 149 19 
23 115 89 102 0 
5 112 191 152 1 
3 37 291 81 0 
10 63 145 149 0 
11 103 209 55 0 
4 33 183 226 0 
31 51 140 158 1 
3 83 91 9 0 
19 45 276 33 3 
16 43 166 250 5 
2 76 161 158 1 
11 156 140 22 2 
10 236 115 36 0 
50 91 178 101 22 
9 72 207 60 3 
27 26 223 104 0 
3 68 105 57 0 
5 49 217 118 29 
18 52 95 148 0 
7 21 196 96 0 
11 66 163 18 2 
1 91 220 47 0 
17 70 75 76 0 
2 40 163 130 0 
4 76 141 50 7 
2 72 241 81 0 
3 80 233 34 0 
3 47 214 56 0 
3 74 167 64 0 
2 108 178 86 0 
6 31 334 52 0 
3 95 67 166 0 
45 129 88 70 2 
2 51 179 149 0 
13 53 186 19 0 
1 42 118 50 0 
8 92 89 72 0 
10 74 103 71 8 
4 73 104 38 8 
1 91 242 61 0 
8 91 226 76 0 
2 12 206 103 1 
19 24 172 98 8 
6 30 171 99 0 
3 31 261 26 0 
14 61 103 74 3 
7 64 141 85 0 
6 58 165 41 20 
5 72 151 46 2 
8 67 131 129 0 
4 21 423 52 0 
3 50 168 152 0 
8 49 133 104 3 
13 59 181 73 3 
4 46 140 23 0 
14 78 167 33 0 
2 74 184 158 20 
6 154 120 55 0 
4 48 154 42 0 
7 58 143 44 0 
0 87 232 38 1 
15 48 100 28 0 
0 77 111 41 0 
17 40 178 82 0 
6 85 154 64 0 
49 121 172 25 0 
4 29 235 71 0 
7 55 75 65 0 
16 11 225 173 0 
2 141 181 16 30 
4 129 149 15 0 
17 146 115 97 4 
24 78 107 28 10 
5 75 148 27 0 
1 27 145 60 0 
5 90 178 27 10 
9 83 123 86 0 
17 66 205 51 0 
8 83 309 90 0 
1 42 176 88 0 
3 90 156 156 49 
11 142 134 19 1 
3 71 142 127 0 
23 37 126 71 0 
32 201 142 54 0 
4 105 211 78 0 
15 30 264 79 2 
2 26 76 56 23 
5 91 126 159 0 
0 39 167 65 0 
10 99 165 57 0 
5 156 76 18 0 
14 109 198 103 0 
16 32 163 62 0 
8 57 94 30 1 
2 96 135 36 0 
2 25 202 121 1 
40 16 149 92 16 
7 43 66 72 3 
7 63 176 34 1 
12 118 238 102 31 
2 180 109 75 87 
11 51 188 71 5 
6 4 314 127 0 
30 71 133 78 1 
6 28 124 60 0 
1 34 198 52 0 
4 131 216 62 0 
6 43 120 114 0 
0 90 215 159 8 
43 74 274 68 0 
2 157 141 94 0 
33 21 142 75 1 
5 101 194 68 0 
8 68 317 73 0 
37 65 213 20 11 
6 26 180 192 0 
27 42 115 61 0 
13 30 263 90 0 
21 63 197 43 0 
1 84 285 54 2 
3 59 121 24 0 
0 23 136 51 0 
0 233 170 77 0 
10 37 110 285 0 
0 73 166 139 0 
7 104 134 83 1 
7 143 82 44 0 
1 41 186 62 16 
3 8 384 149 0 
4 45 398 127 0 
2 82 240 48 5 
11 134 107 140 0 
12 41 204 95 13 
18 107 61 66 0 
10 67 294 92 0 
4 46 143 102 0 
18 33 264 45 7 
5 116 63 142 0 
3 55 142 129 0 
0 41 243 163 0 
3 48 141 37 3 
65 160 127 11 0 
8 54 72 64 0 
11 71 171 33 0 
0 46 133 74 0 
8 157 77 18 0 
0 14 216 35 0 
11 16 208 61 0 
5 28 170 64 0 
39 27 243 65 0 
0 60 182 25 1 
3 53 231 71 0 
8 56 167 44 7 
4 103 163 69 0 
4 94 143 61 1 
30 125 91 96 0 
4 40 245 29 0 
0 74 206 83 0 
2 43 213 60 0 
0 59 229 138 0 
6 106 167 48 0 
14 58 89 21 5 
17 73 190 107 7 
7 70 165 33 0 
3 51 200 65 5 
2 30 162 20 0 
16 24 206 109 0 
14 119 114 48 0 
1 31 166 162 0 
1 48 132 128 0 
13 142 94 64 0 
19 74 174 157 0 
9 85 126 90 0 
6 87 213 36 0 
13 88 86 33 0 
0 31 266 4 0 
7 136 93 32 0 
7 47 164 106 0 
9 21 242 39 0 
24 50 149 13 5 
6 108 298 39 0 
6 79 221 35 27 
3 164 210 80 20 
6 131 119 69 0 
2 46 120 61 5 
3 113 144 90 0 
0 75 275 123 0 
16 32 144 166 0 
7 53 257 63 0 
3 60 232 35 9 
16 63 216 67 31 
3 20 182 107 11 
18 116 90 40 0 
3 109 153 51 0 
21 92 149 137 0 
4 55 128 13 0 
2 87 222 48 0 
0 52 235 56 0 
8 74 209 153 0 
4 69 274 69 0 
13 77 267 159 0 
6 74 90 80 0 
27 89 85 81 0 
