533 277 190 
508 235 257 
533 212 255 
537 204 259 
482 284 234 
514 291 195 
546 264 190 
518 242 240 
516 242 242 
513 238 249 
504 242 254 
530 245 225 
538 246 216 
554 227 219 
475 211 314 
539 243 218 
507 302 191 
518 257 225 
533 267 200 
543 282 175 
553 222 225 
542 267 191 
468 311 221 
507 223 270 
536 242 222 
512 258 230 
533 285 182 
519 279 202 
502 229 269 
558 266 176 
492 284 224 
484 277 239 
552 233 215 
531 228 241 
603 196 201 
488 290 222 
528 221 251 
545 277 178 
464 238 298 
500 277 223 
471 267 262 
413 234 353 
555 301 144 
539 252 209 
556 273 171 
529 234 237 
588 231 181 
486 214 300 
524 213 263 
522 267 211 
486 220 294 
512 244 244 
541 226 233 
596 270 134 
539 241 220 
509 215 276 
560 249 191 
481 267 252 
504 235 261 
492 264 244 
531 209 260 
495 239 266 
477 220 303 
486 284 230 
514 292 194 
553 236 211 
505 252 243 
501 232 267 
536 315 149 
520 266 214 
582 252 166 
552 251 197 
513 250 237 
525 272 203 
552 231 217 
569 215 216 
546 252 202 
540 284 176 
615 193 192 
627 198 175 
518 259 223 
503 234 263 
534 240 226 
508 260 232 
602 235 163 
536 243 221 
539 220 241 
468 275 257 
547 236 217 
494 276 230 
544 241 215 
508 214 278 
573 247 180 
585 264 151 
510 244 246 
623 238 139 
583 236 181 
603 209 188 
515 280 205 
520 261 219 
478 235 287 
589 229 182 
564 260 176 
503 240 257 
529 272 199 
503 248 249 
563 256 181 
531 282 187 
580 225 195 
487 234 279 
485 230 285 
515 237 248 
530 214 256 
501 249 250 
492 240 268 
535 264 201 
537 265 198 
574 240 186 
525 263 212 
508 277 215 
582 221 197 
502 254 244 
527 241 232 
531 206 263 
467 255 278 
530 249 221 
582 191 227 
545 215 240 
570 251 179 
535 257 208 
473 251 276 
639 205 156 
474 250 276 
493 191 316 
552 225 223 
545 268 187 
505 285 210 
522 258 220 
470 256 274 
477 252 271 
699 148 153 
519 204 277 
481 267 252 
548 243 209 
555 225 220 
572 241 187 
534 246 220 
563 208 229 
490 242 268 
497 245 258 
487 252 261 
557 232 211 
525 217 258 
522 279 199 
528 234 238 
564 205 231 
580 228 192 
494 283 223 
594 255 151 
537 247 216 
550 212 238 
547 216 237 
518 267 215 
483 247 270 
515 251 234 
581 215 204 
505 247 248 
528 277 195 
553 310 137 
533 257 210 
442 247 311 
566 232 202 
569 274 157 
543 244 213 
547 222 231 
470 303 227 
499 250 251 
528 284 188 
493 295 212 
536 250 214 
463 252 285 
497 240 263 
469 233 298 
618 209 173 
606 234 160 
511 247 242 
522 258 220 
468 278 254 
548 259 193 
599 247 154 
509 280 211 
559 268 173 
550 278 172 
495 281 224 
549 267 184 
591 264 145 
462 303 235 
558 252 190 
557 253 190 
505 252 243 
473 211 316 
594 236 170 
554 272 174 
456 254 290 
549 273 178 
592 248 160 
529 252 219 
540 258 202 
584 183 233 
568 265 167 
485 262 253 
502 273 225 
598 245 157 
529 214 257 
538 189 273 
514 225 261 
586 290 124 
532 238 230 
523 231 246 
567 238 195 
525 247 228 
517 274 209 
572 245 183 
574 267 159 
487 288 225 
509 259 232 
585 263 152 
579 244 177 
480 279 241 
552 225 223 
564 221 215 
497 187 316 
515 295 190 
580 218 202 
550 232 218 
504 255 241 
548 215 237 
545 246 209 
576 233 191 
520 265 215 
516 288 196 
523 230 247 
555 272 173 
562 236 202 
497 253 250 
478 262 260 
492 258 250 
475 201 324 
514 299 187 
503 226 271 
513 246 241 
575 221 204 
570 188 242 
515 195 290 
532 222 246 
439 239 322 
502 221 277 
583 237 180 
473 252 275 
567 213 220 
472 291 237 
517 232 251 
500 293 207 
506 227 267 
524 225 251 
529 213 258 
512 236 252 
454 271 275 
476 238 286 
615 232 153 
503 300 197 
533 258 209 
581 213 206 
478 232 290 
551 259 190 
572 238 190 
471 275 254 
554 249 197 
475 281 244 
510 236 254 
540 262 198 
430 273 297 
559 255 186 
520 287 193 
567 276 157 
513 245 242 
585 242 173 
539 230 231 
524 263 213 
557 225 218 
475 257 268 
522 226 252 
478 305 217 
566 281 153 
511 236 253 
522 251 227 
530 246 224 
449 220 331 
471 248 281 
568 254 178 
503 255 242 
548 262 190 
512 254 234 
518 255 227 
573 259 168 
495 173 332 
517 218 265 
530 272 198 
575 266 159 
505 258 237 
505 230 265 
478 270 252 
511 316 173 
