0 0 545 0 0 
0 0 534 0 0 
0 0 534 0 0 
0 0 525 0 0 
0 36 484 0 0 
0 0 473 29 0 
0 0 450 0 0 
0 0 584 0 0 
0 5 555 0 0 
0 0 494 0 0 
0 0 452 0 0 
0 0 590 0 0 
0 0 482 0 0 
0 3 478 0 0 
0 4 506 1 0 
0 0 508 0 0 
0 0 600 4 0 
0 0 421 7 0 
0 0 550 0 0 
0 0 565 0 0 
0 0 550 0 0 
0 0 558 0 0 
0 0 557 0 0 
0 0 543 0 0 
0 0 603 0 0 
0 0 520 0 0 
0 0 434 24 0 
0 0 536 0 0 
0 0 618 1 0 
0 0 535 2 0 
0 7 532 0 0 
0 0 519 0 0 
0 0 511 1 0 
0 0 653 0 0 
0 0 534 0 0 
0 0 571 0 0 
0 0 484 0 0 
0 1 498 8 0 
0 0 551 0 0 
0 0 497 0 0 
0 0 419 0 0 
0 0 604 0 0 
0 0 492 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 0 538 0 0 
0 0 529 0 0 
0 0 549 0 0 
0 5 473 0 0 
0 0 472 0 0 
0 0 515 0 0 
0 0 539 0 0 
0 0 549 0 0 
0 0 554 18 0 
0 0 585 0 0 
0 0 433 0 0 
0 35 513 0 0 
0 9 643 0 0 
0 0 473 0 0 
0 0 420 0 0 
0 1 576 0 0 
0 0 566 3 0 
0 0 463 0 0 
0 0 491 0 0 
0 0 507 0 0 
0 0 541 0 0 
0 0 554 1 0 
0 0 532 3 0 
0 0 567 27 0 
0 0 499 0 0 
0 0 521 0 0 
0 3 534 0 0 
0 0 481 0 0 
0 0 458 0 0 
0 0 492 2 0 
0 0 546 9 0 
0 0 557 2 0 
0 2 522 8 0 
0 0 561 0 0 
0 0 514 2 0 
0 0 589 0 0 
0 0 557 0 0 
0 0 482 0 0 
0 0 484 2 0 
0 0 450 0 0 
0 0 478 0 0 
0 0 541 72 0 
0 0 501 0 0 
0 1 535 0 0 
0 0 517 0 0 
0 0 616 62 0 
0 0 588 0 0 
0 0 644 0 0 
0 0 480 0 0 
0 0 498 0 0 
0 0 470 0 0 
0 0 493 0 0 
0 0 632 0 0 
0 79 525 0 0 
0 0 494 0 0 
0 0 482 0 0 
0 0 588 0 0 
0 0 559 5 0 
0 0 527 0 0 
0 1 515 0 0 
0 0 505 0 0 
0 0 529 0 0 
0 0 516 0 0 
0 0 518 0 0 
0 0 584 0 0 
0 3 470 19 0 
0 4 548 0 0 
0 0 661 0 0 
0 0 569 0 0 
0 0 487 0 0 
0 0 526 0 0 
0 0 552 0 0 
7 2 535 0 0 
0 0 516 0 0 
0 0 521 0 0 
0 0 481 0 0 
0 0 563 0 0 
0 0 464 0 0 
0 13 485 5 0 
0 0 483 0 0 
0 0 522 0 0 
0 0 492 0 0 
0 0 596 17 0 
0 0 532 0 0 
0 0 474 0 0 
0 0 533 0 0 
0 0 499 0 0 
0 0 530 0 0 
0 0 477 0 0 
0 1 434 2 0 
0 0 535 0 0 
0 0 475 2 0 
0 3 472 0 0 
0 0 449 0 0 
0 0 491 0 0 
0 0 466 0 0 
0 0 541 0 0 
0 0 548 0 0 
0 0 633 7 0 
0 1 460 0 0 
0 9 517 0 0 
0 0 578 0 0 
0 6 564 1 0 
0 0 517 0 0 
0 0 500 0 0 
0 0 574 0 0 
0 0 548 0 0 
0 16 536 0 0 
0 0 486 0 0 
0 7 484 0 0 
0 0 535 0 0 
0 0 476 0 0 
