465 220 315 
512 193 295 
520 268 212 
494 262 244 
533 282 185 
504 255 241 
534 240 226 
548 285 167 
579 276 145 
584 243 173 
531 321 148 
464 277 259 
580 180 240 
466 315 219 
614 248 138 
568 256 176 
466 258 276 
519 219 262 
479 260 261 
616 217 167 
566 267 167 
633 205 162 
568 201 231 
566 267 167 
541 283 176 
504 261 235 
541 237 222 
639 233 128 
464 270 266 
526 221 253 
567 240 193 
491 287 222 
550 251 199 
527 229 244 
488 263 249 
553 214 233 
486 269 245 
509 254 237 
488 283 229 
494 272 234 
503 261 236 
509 257 234 
481 244 275 
418 186 396 
463 245 292 
579 252 169 
551 188 261 
588 222 190 
471 254 275 
529 237 234 
457 221 322 
517 280 203 
539 249 212 
549 257 194 
517 237 246 
572 215 213 
483 212 305 
448 246 306 
573 277 150 
474 256 270 
646 232 122 
485 269 246 
587 242 171 
792 154 54 
664 217 119 
463 273 264 
592 211 197 
496 246 258 
624 210 166 
575 276 149 
528 280 192 
505 248 247 
537 250 213 
555 323 122 
587 194 219 
538 167 295 
555 157 288 
572 212 216 
570 202 228 
503 212 285 
544 286 170 
569 238 193 
517 271 212 
528 274 198 
599 192 209 
604 195 201 
603 250 147 
548 240 212 
587 259 154 
531 255 214 
604 154 242 
530 252 218 
465 241 294 
626 198 176 
575 234 191 
467 213 320 
576 189 235 
489 331 180 
556 178 266 
533 225 242 
518 269 213 
550 263 187 
443 181 376 
354 214 432 
561 281 158 
536 237 227 
515 202 283 
536 273 191 
634 235 131 
505 314 181 
543 228 229 
554 292 154 
563 242 195 
622 187 191 
559 204 237 
527 242 231 
482 245 273 
558 201 241 
471 243 286 
489 271 240 
515 287 198 
536 227 237 
507 256 237 
597 159 244 
578 276 146 
496 226 278 
545 205 250 
400 185 415 
475 309 216 
477 279 244 
587 206 207 
584 246 170 
582 239 179 
441 216 343 
585 195 220 
616 237 147 
603 249 148 
642 212 146 
467 248 285 
460 299 241 
557 257 186 
528 284 188 
567 242 191 
488 238 274 
556 252 192 
400 223 377 
469 256 275 
453 248 299 
513 265 222 
456 211 333 
434 270 296 
443 338 219 
504 233 263 
540 293 167 
521 253 226 
419 318 263 
551 257 192 
533 220 247 
648 216 136 
571 262 167 
466 299 235 
497 243 260 
519 257 224 
486 219 295 
570 286 144 
555 222 223 
540 291 169 
554 297 149 
568 261 171 
594 235 171 
513 211 276 
505 280 215 
548 278 174 
420 220 360 
481 204 315 
566 219 215 
502 265 233 
493 241 266 
527 215 258 
604 198 198 
463 287 250 
578 225 197 
601 228 171 
556 286 158 
548 260 192 
579 206 215 
579 238 183 
427 251 322 
685 186 129 
555 277 168 
533 221 246 
537 246 217 
516 321 163 
582 266 152 
472 291 237 
579 248 173 
506 208 286 
531 301 168 
592 279 129 
452 292 256 
507 305 188 
465 254 281 
517 247 236 
615 249 136 
540 287 173 
654 235 111 
542 249 209 
551 294 155 
561 273 166 
683 149 168 
545 252 203 
481 238 281 
507 245 248 
452 227 321 
541 246 213 
490 255 255 
595 266 139 
480 297 223 
560 202 238 
665 234 101 
526 268 206 
509 225 266 
509 220 271 
451 294 255 
552 274 174 
476 315 209 
611 265 124 
631 230 139 
556 232 212 
568 242 190 
527 296 177 
451 293 256 
500 205 295 
528 235 237 
646 223 131 
559 238 203 
490 307 203 
644 185 171 
432 264 304 
521 250 229 
658 222 120 
447 288 265 
659 218 123 
471 211 318 
561 234 205 
542 288 170 
592 236 172 
516 232 252 
521 218 261 
508 246 246 
513 262 225 
603 219 178 
485 215 300 
590 182 228 
594 262 144 
540 223 237 
602 254 144 
616 255 129 
515 191 294 
583 221 196 
563 256 181 
516 264 220 
639 190 171 
582 262 156 
639 219 142 
509 263 228 
540 274 186 
598 232 170 
554 295 151 
600 266 134 
531 253 216 
547 228 225 
586 182 232 
592 230 178 
547 257 196 
476 225 299 
616 222 162 
597 251 152 
585 238 177 
553 241 206 
500 309 191 
528 220 252 
599 260 141 
484 254 262 
582 229 189 
541 304 155 
558 240 202 
544 293 163 
545 282 173 
643 164 193 
478 220 302 
593 204 203 
564 206 230 
380 234 386 
552 222 226 
430 252 318 
562 206 232 
564 254 182 
568 241 191 
490 289 221 
453 206 341 
524 338 138 
495 250 255 
630 218 152 
580 228 192 
534 236 230 
446 198 356 
427 203 370 
543 229 228 
548 266 186 
493 197 310 
533 234 233 
535 230 235 
510 193 297 
481 274 245 
607 200 193 
463 296 241 
466 249 285 
540 251 209 
530 274 196 
451 196 353 
443 230 327 
623 231 146 
647 214 139 
549 275 176 
560 332 108 
462 254 284 
509 323 168 
542 250 208 
565 193 242 
512 276 212 
596 247 157 
514 298 188 
590 212 198 
519 241 240 
504 232 264 
508 259 233 
506 244 250 
542 243 215 
556 266 178 
571 266 163 
525 233 242 
625 223 152 
614 163 223 
570 263 167 
450 267 283 
571 224 205 
582 257 161 
561 275 164 
615 250 135 
478 189 333 
559 281 160 
550 290 160 
540 279 181 
559 208 233 
451 280 269 
515 224 261 
504 197 299 
549 177 274 
613 210 177 
542 224 234 
560 234 206 
392 210 398 
526 293 181 
518 234 248 
511 226 263 
488 262 250 
478 296 226 
477 268 255 
547 214 239 
513 258 229 
488 265 247 
534 285 181 
450 296 254 
486 201 313 
505 239 256 
544 274 182 
520 223 257 
617 207 176 
510 261 229 
565 223 212 
463 254 283 
606 246 148 
556 262 182 
582 228 190 
465 186 349 
503 203 294 
546 260 194 
589 196 215 
469 243 288 
495 259 246 
569 234 197 
430 239 331 
617 188 195 
546 288 166 
644 223 133 
578 232 190 
524 273 203 
440 265 295 
607 189 204 
486 239 275 
491 288 221 
482 259 259 
497 243 260 
715 154 131 
506 178 316 
406 233 361 
571 202 227 
520 236 244 
550 239 211 
606 232 162 
486 225 289 
583 214 203 
480 279 241 
599 188 213 
539 280 181 
427 282 291 
610 224 166 
453 279 268 
406 273 321 
603 214 183 
532 182 286 
551 228 221 
579 254 167 
432 311 257 
576 278 146 
533 298 169 
531 269 200 
538 227 235 
545 306 149 
477 269 254 
462 244 294 
574 258 168 
508 277 215 
592 275 133 
467 275 258 
527 282 191 
625 230 145 
599 226 175 
548 213 239 
521 226 253 
624 253 123 
596 258 146 
524 308 168 
544 239 217 
534 279 187 
538 267 195 
552 221 227 
539 194 267 
543 244 213 
545 269 186 
432 177 391 
448 251 301 
520 261 219 
517 239 244 
567 258 175 
499 294 207 
688 169 143 
493 289 218 
478 260 262 
478 258 264 
596 205 199 
494 239 267 
549 273 178 
641 179 180 
540 259 201 
509 313 178 
581 276 143 
493 335 172 
502 322 176 
482 295 223 
529 275 196 
497 311 192 
642 177 181 
556 264 180 
504 244 252 
513 237 250 
503 303 194 
440 215 345 
501 290 209 
599 217 184 
566 219 215 
500 215 285 
537 239 224 
495 240 265 
668 201 131 
574 186 240 
516 221 263 
486 277 237 
562 241 197 
506 318 176 
504 268 228 
506 245 249 
518 212 270 
531 289 180 
563 283 154 
469 254 277 
351 252 397 
574 234 192 
572 275 153 
556 253 191 
514 162 324 
521 272 207 
535 278 187 
543 251 206 
514 281 205 
