681 184 135 
605 225 170 
652 145 203 
560 200 240 
664 181 155 
768 127 105 
593 226 181 
718 172 110 
626 224 150 
486 190 324 
506 193 301 
660 127 213 
508 185 307 
588 222 190 
646 239 115 
705 186 109 
507 200 293 
654 209 137 
693 235 72 
552 238 210 
590 229 181 
548 240 212 
704 208 88 
602 164 234 
573 150 277 
634 199 167 
676 186 138 
576 244 180 
650 178 172 
738 187 75 
624 240 136 
628 150 222 
611 231 158 
631 231 138 
587 208 205 
496 202 302 
747 208 45 
610 242 148 
601 239 160 
730 208 62 
740 143 117 
754 201 45 
678 216 106 
659 225 116 
642 187 171 
649 146 205 
734 157 109 
465 217 318 
651 148 201 
689 239 72 
600 208 192 
649 220 131 
494 329 177 
543 241 216 
592 116 292 
669 271 60 
672 217 111 
482 218 300 
447 258 295 
593 174 233 
632 248 120 
690 199 111 
653 119 228 
653 159 188 
652 194 154 
676 223 101 
672 217 111 
622 130 248 
729 181 90 
500 173 327 
713 190 97 
660 166 174 
493 180 327 
653 264 83 
748 145 107 
594 222 184 
593 206 201 
680 177 143 
652 217 131 
575 281 144 
522 114 364 
556 177 267 
576 260 164 
603 237 160 
623 185 192 
676 161 163 
594 176 230 
641 194 165 
711 194 95 
689 160 151 
729 145 126 
678 192 130 
677 210 113 
582 257 161 
638 200 162 
602 173 225 
667 249 84 
671 176 153 
441 152 407 
561 203 236 
518 130 352 
725 172 103 
693 189 118 
558 197 245 
637 175 188 
605 260 135 
673 212 115 
535 228 237 
612 248 140 
616 184 200 
590 198 212 
800 136 64 
634 158 208 
562 203 235 
559 189 252 
656 214 130 
579 225 196 
612 195 193 
703 187 110 
495 188 317 
580 199 221 
666 234 100 
521 247 232 
618 225 157 
765 137 98 
699 181 120 
582 228 190 
650 232 118 
657 180 163 
478 294 228 
684 208 108 
590 155 255 
592 195 213 
551 217 232 
521 277 202 
549 134 317 
780 139 81 
565 154 281 
670 204 126 
660 246 94 
716 232 52 
628 215 157 
718 204 78 
579 222 199 
570 235 195 
598 158 244 
449 200 351 
596 227 177 
656 214 130 
619 225 156 
662 179 159 
643 213 144 
624 220 156 
693 214 93 
784 157 59 
662 242 96 
637 224 139 
694 165 141 
619 178 203 
630 208 162 
614 177 209 
625 209 166 
642 212 146 
516 131 353 
658 250 92 
549 223 228 
634 199 167 
577 193 230 
622 159 219 
655 218 127 
651 182 167 
595 214 191 
580 238 182 
734 174 92 
569 251 180 
529 251 220 
702 176 122 
590 243 167 
596 116 288 
761 177 62 
636 187 177 
650 255 95 
685 243 72 
588 300 112 
609 234 157 
505 273 222 
608 138 254 
526 255 219 
670 228 102 
624 213 163 
648 229 123 
651 208 141 
436 171 393 
594 279 127 
634 189 177 
687 215 98 
693 156 151 
569 235 196 
655 209 136 
677 184 139 
691 184 125 
661 199 140 
589 265 146 
698 165 137 
697 199 104 
699 220 81 
708 191 101 
563 240 197 
629 221 150 
717 194 89 
580 223 197 
592 167 241 
479 285 236 
562 206 232 
592 264 144 
655 265 80 
584 228 188 
661 175 164 
668 219 113 
609 234 157 
707 189 104 
719 130 151 
537 230 233 
535 242 223 
662 203 135 
689 143 168 
626 205 169 
611 192 197 
637 255 108 
705 203 92 
651 124 225 
675 199 126 
629 176 195 
623 192 185 
812 110 78 
671 195 134 
680 172 148 
549 154 297 
553 160 287 
601 183 216 
635 195 170 
648 206 146 
737 129 134 
718 132 150 
560 244 196 
609 222 169 
634 243 123 
643 143 214 
575 216 209 
671 136 193 
708 166 126 
639 206 155 
719 153 128 
665 139 196 
581 249 170 
587 247 166 
528 180 292 
706 169 125 
632 202 166 
485 193 322 
599 259 142 
556 177 267 
708 227 65 
598 222 180 
465 261 274 
613 154 233 
662 159 179 
624 188 188 
655 218 127 
611 208 181 
630 160 210 
530 231 239 
635 246 119 
597 218 185 
636 233 131 
615 254 131 
639 174 187 
668 237 95 
728 165 107 
636 210 154 
745 168 87 
644 187 169 
597 152 251 
700 183 117 
819 106 75 
633 237 130 
593 204 203 
662 154 184 
595 227 178 
702 205 93 
666 205 129 
561 256 183 
639 218 143 
666 216 118 
606 115 279 
735 186 79 
619 159 222 
674 205 121 
726 181 93 
710 204 86 
778 100 122 
660 266 74 
643 208 149 
695 164 141 
609 191 200 
753 196 51 
699 219 82 
651 211 138 
593 230 177 
587 211 202 
663 203 134 
719 165 116 
672 187 141 
591 213 196 
600 177 223 
690 175 135 
697 184 119 
724 214 62 
605 229 166 
633 192 175 
606 153 241 
605 253 142 
776 196 28 
630 191 179 
636 184 180 
721 186 93 
625 193 182 
692 173 135 
729 136 135 
609 179 212 
587 192 221 
720 160 120 
606 183 211 
627 214 159 
621 248 131 
610 170 220 
548 246 206 
647 151 202 
689 218 93 
533 247 220 
665 146 189 
504 227 269 
663 223 114 
607 174 219 
583 241 176 
548 140 312 
678 179 143 
680 210 110 
744 119 137 
592 209 199 
699 188 113 
642 211 147 
471 219 310 
599 253 148 
570 216 214 
637 202 161 
583 188 229 
745 183 72 
573 226 201 
600 186 214 
624 133 243 
616 155 229 
619 237 144 
683 171 146 
669 245 86 
665 131 204 
567 243 190 
638 216 146 
610 204 186 
636 211 153 
583 152 265 
625 248 127 
558 235 207 
679 195 126 
709 188 103 
649 172 179 
621 167 212 
537 275 188 
556 165 279 
691 194 115 
761 140 99 
655 245 100 
691 215 94 
629 151 220 
444 247 309 
556 230 214 
554 234 212 
689 209 102 
589 195 216 
568 164 268 
766 151 83 
627 222 151 
676 178 146 
577 200 223 
588 267 145 
565 167 268 
551 197 252 
638 226 136 
553 246 201 
637 187 176 
620 272 108 
558 295 147 
742 143 115 
607 247 146 
596 257 147 
620 179 201 
617 208 175 
536 218 246 
642 233 125 
634 194 172 
618 164 218 
596 250 154 
545 262 193 
613 268 119 
621 227 152 
729 140 131 
635 219 146 
553 161 286 
662 149 189 
573 253 174 
602 196 202 
643 248 109 
702 170 128 
612 230 158 
582 175 243 
579 204 217 
585 210 205 
628 177 195 
661 188 151 
603 237 160 
605 226 169 
583 252 165 
607 229 164 
653 236 111 
602 200 198 
662 209 129 
608 219 173 
579 216 205 
683 236 81 
622 219 159 
551 128 321 
533 245 222 
526 193 281 
535 186 279 
628 203 169 
675 113 212 
649 205 146 
567 128 305 
586 231 183 
590 240 170 
662 234 104 
750 160 90 
656 235 109 
626 208 166 
670 174 156 
605 128 267 
612 198 190 
593 248 159 
633 254 113 
634 213 153 
551 266 183 
737 139 124 
667 207 126 
714 205 81 
612 185 203 
614 265 121 
695 191 114 
633 212 155 
572 274 154 
645 164 191 
573 275 152 
626 229 145 
665 189 146 
630 181 189 
582 152 266 
605 204 191 
674 194 132 
647 206 147 
610 254 136 
511 180 309 
609 208 183 
560 218 222 
545 214 241 
654 191 155 
560 248 192 
597 251 152 
496 195 309 
565 271 164 
534 254 212 
551 161 288 
511 238 251 
629 162 209 
647 217 136 
705 174 121 
571 125 304 
574 245 181 
588 150 262 
632 194 174 
616 263 121 
669 139 192 
672 182 146 
578 200 222 
624 210 166 
625 187 188 
599 155 246 
652 218 130 
748 162 90 
536 168 296 
598 163 239 
643 166 191 
617 233 150 
689 204 107 
709 192 99 
579 192 229 
633 199 168 
711 162 127 
737 150 113 
708 166 126 
551 241 208 
673 151 176 
693 183 124 
740 171 89 
720 173 107 
619 226 155 
708 181 111 
541 267 192 
592 240 168 
659 151 190 
700 155 145 
619 234 147 
630 170 200 
682 179 139 
518 238 244 
624 255 121 
639 225 136 
688 172 140 
630 218 152 
686 197 117 
586 243 171 
673 251 76 
626 274 100 
719 165 116 
505 206 289 
614 253 133 
707 238 55 
786 147 67 
630 230 140 
555 185 260 
676 224 100 
573 176 251 
623 219 158 
608 212 180 
675 198 127 
639 205 156 
558 208 234 
621 192 187 
667 224 109 
534 225 241 
585 242 173 
581 199 220 
700 215 85 
576 268 156 
562 158 280 
628 189 183 
697 196 107 
593 203 204 
654 158 188 
577 182 241 
645 170 185 
622 239 139 
538 174 288 
577 181 242 
637 206 157 
583 200 217 
622 227 151 
729 172 99 
640 244 116 
690 185 125 
664 209 127 
646 196 158 
597 239 164 
566 272 162 
