510 231 259 
598 163 239 
671 203 126 
526 168 306 
638 160 202 
445 249 306 
558 253 189 
798 104 98 
591 255 154 
677 154 169 
631 289 80 
780 169 51 
643 214 143 
612 210 178 
581 64 355 
612 285 103 
651 236 113 
730 130 140 
528 223 249 
632 263 105 
762 193 45 
657 174 169 
620 247 133 
650 154 196 
639 210 151 
546 255 199 
578 230 192 
724 181 95 
623 207 170 
667 217 116 
718 157 125 
716 204 80 
695 206 99 
529 262 209 
675 219 106 
763 77 160 
700 187 113 
570 278 152 
541 217 242 
628 206 166 
686 171 143 
612 227 161 
662 183 155 
688 182 130 
702 208 90 
627 182 191 
527 211 262 
679 202 119 
553 319 128 
640 214 146 
551 255 194 
630 269 101 
670 185 145 
505 249 246 
623 258 119 
587 210 203 
701 182 117 
594 251 155 
564 263 173 
618 250 132 
641 173 186 
589 171 240 
640 155 205 
606 168 226 
518 179 303 
593 240 167 
672 214 114 
622 208 170 
728 162 110 
538 253 209 
769 150 81 
595 245 160 
674 127 199 
627 202 171 
707 177 116 
626 169 205 
560 203 237 
502 186 312 
802 149 49 
481 341 178 
589 272 139 
544 224 232 
573 268 159 
685 190 125 
646 201 153 
738 180 82 
589 207 204 
470 242 288 
647 194 159 
709 219 72 
668 255 77 
603 169 228 
734 130 136 
536 264 200 
539 203 258 
633 212 155 
549 233 218 
665 179 156 
640 187 173 
670 118 212 
681 246 73 
563 235 202 
584 194 222 
638 100 262 
691 161 148 
558 261 181 
722 202 76 
628 236 136 
588 210 202 
630 234 136 
552 301 147 
538 185 277 
614 168 218 
633 160 207 
663 196 141 
605 214 181 
675 209 116 
661 198 141 
578 212 210 
683 181 136 
636 243 121 
674 209 117 
630 235 135 
555 190 255 
643 181 176 
462 227 311 
593 167 240 
747 184 69 
549 331 120 
627 152 221 
582 175 243 
616 237 147 
722 194 84 
631 225 144 
537 217 246 
640 198 162 
689 229 82 
606 219 175 
691 121 188 
598 201 201 
771 169 60 
644 235 121 
780 155 65 
575 233 192 
582 199 219 
556 302 142 
622 194 184 
687 253 60 
410 165 425 
686 238 76 
666 178 156 
682 129 189 
645 293 62 
531 219 250 
525 203 272 
670 194 136 
588 284 128 
615 217 168 
678 165 157 
494 242 264 
768 159 73 
679 221 100 
599 191 210 
590 261 149 
635 164 201 
603 202 195 
528 227 245 
609 352 39 
557 297 146 
634 208 158 
539 239 222 
658 129 213 
521 210 269 
586 220 194 
488 230 282 
536 205 259 
686 212 102 
652 187 161 
681 230 89 
585 198 217 
652 256 92 
688 167 145 
602 235 163 
632 192 176 
567 297 136 
645 183 172 
579 240 181 
541 212 247 
697 164 139 
658 187 155 
555 151 294 
666 209 125 
698 216 86 
604 205 191 
548 269 183 
614 233 153 
647 126 227 
660 220 120 
584 191 225 
572 262 166 
625 218 157 
622 294 84 
639 149 212 
617 171 212 
691 205 104 
400 224 376 
584 209 207 
657 170 173 
585 203 212 
557 225 218 
639 165 196 
621 156 223 
635 201 164 
602 211 187 
637 193 170 
630 164 206 
598 171 231 
616 109 275 
633 198 169 
555 276 169 
565 288 147 
654 219 127 
586 276 138 
617 180 203 
624 216 160 
604 183 213 
629 156 215 
610 222 168 
623 234 143 
522 276 202 
673 191 136 
543 246 211 
596 234 170 
709 210 81 
604 196 200 
705 180 115 
711 193 96 
706 162 132 
779 111 110 
714 229 57 
613 208 179 
622 219 159 
503 254 243 
693 178 129 
561 220 219 
631 243 126 
660 149 191 
686 164 150 
714 210 76 
770 165 65 
638 237 125 
714 100 186 
549 236 215 
500 279 221 
580 143 277 
705 143 152 
563 225 212 
645 159 196 
548 151 301 
558 253 189 
642 158 200 
526 193 281 
712 192 96 
794 107 99 
592 276 132 
727 193 80 
642 216 142 
660 167 173 
658 201 141 
558 222 220 
557 196 247 
676 199 125 
609 195 196 
683 228 89 
609 209 182 
612 149 239 
623 208 169 
672 172 156 
706 199 95 
745 155 100 
647 221 132 
575 167 258 
547 175 278 
602 219 179 
592 230 178 
685 129 186 
685 196 119 
620 252 128 
639 201 160 
643 262 95 
569 315 116 
806 161 33 
737 167 96 
598 249 153 
556 222 222 
617 205 178 
679 239 82 
618 217 165 
593 141 266 
597 222 181 
582 288 130 
582 208 210 
563 111 326 
666 199 135 
642 173 185 
741 151 108 
624 173 203 
484 189 327 
683 211 106 
534 259 207 
685 155 160 
663 193 144 
633 210 157 
562 210 228 
702 130 168 
559 210 231 
677 202 121 
675 204 121 
512 188 300 
565 210 225 
633 230 137 
652 202 146 
700 234 66 
597 225 178 
597 157 246 
724 164 112 
700 191 109 
675 228 97 
578 239 183 
635 217 148 
642 219 139 
657 201 142 
425 225 350 
657 215 128 
612 210 178 
706 196 98 
616 283 101 
724 167 109 
752 197 51 
673 262 65 
683 216 101 
622 256 122 
733 205 62 
