574 260 166 
480 246 274 
561 275 164 
566 281 153 
489 253 258 
538 227 235 
541 315 144 
491 288 221 
429 329 242 
533 245 222 
592 215 193 
511 231 258 
419 277 304 
572 253 175 
530 286 184 
507 257 236 
500 246 254 
460 282 258 
526 206 268 
579 270 151 
569 267 164 
482 258 260 
561 282 157 
600 249 151 
595 212 193 
538 268 194 
491 240 269 
466 224 310 
535 274 191 
605 295 100 
404 230 366 
479 271 250 
570 242 188 
520 255 225 
558 245 197 
486 291 223 
522 241 237 
526 267 207 
478 265 257 
545 231 224 
580 239 181 
529 228 243 
467 253 280 
506 273 221 
543 272 185 
504 214 282 
563 260 177 
514 241 245 
505 239 256 
568 245 187 
525 271 204 
522 267 211 
560 178 262 
500 262 238 
537 258 205 
566 240 194 
520 224 256 
523 232 245 
624 237 139 
518 243 239 
527 304 169 
564 266 170 
610 243 147 
509 272 219 
465 247 288 
583 246 171 
538 271 191 
541 258 201 
560 245 195 
556 273 171 
537 254 209 
550 264 186 
596 243 161 
539 273 188 
521 232 247 
510 233 257 
537 254 209 
551 279 170 
578 237 185 
513 247 240 
543 228 229 
449 286 265 
535 272 193 
483 252 265 
601 241 158 
536 238 226 
539 271 190 
566 244 190 
534 250 216 
523 265 212 
457 230 313 
457 290 253 
448 296 256 
500 232 268 
557 239 204 
527 260 213 
430 285 285 
484 246 270 
507 313 180 
607 243 150 
511 263 226 
470 253 277 
606 203 191 
638 213 149 
539 230 231 
598 245 157 
589 224 187 
566 257 177 
528 225 247 
506 252 242 
588 204 208 
489 257 254 
544 263 193 
519 218 263 
448 285 267 
479 296 225 
567 265 168 
517 228 255 
607 226 167 
502 289 209 
534 274 192 
533 238 229 
508 204 288 
528 253 219 
450 318 232 
534 248 218 
497 257 246 
552 215 233 
488 257 255 
496 277 227 
451 275 274 
641 218 141 
448 266 286 
472 283 245 
555 253 192 
494 244 262 
617 217 166 
516 240 244 
449 319 232 
555 227 218 
449 231 320 
549 279 172 
412 241 347 
485 288 227 
596 203 201 
568 245 187 
596 258 146 
551 233 216 
456 226 318 
551 250 199 
518 292 190 
545 214 241 
504 226 270 
567 234 199 
564 277 159 
555 277 168 
465 271 264 
498 331 171 
574 234 192 
464 347 189 
468 312 220 
546 208 246 
559 271 170 
563 220 217 
533 274 193 
449 270 281 
576 222 202 
539 234 227 
527 250 223 
504 265 231 
559 216 225 
466 235 299 
505 309 186 
