519 241 240 
515 234 251 
534 206 260 
503 241 256 
467 214 319 
498 275 227 
514 297 189 
569 285 146 
466 257 277 
470 240 290 
549 253 198 
576 242 182 
540 207 253 
486 205 309 
474 266 260 
600 225 175 
562 230 208 
522 231 247 
546 264 190 
526 251 223 
535 259 206 
525 280 195 
556 283 161 
513 268 219 
589 266 145 
508 306 186 
528 255 217 
566 289 145 
516 267 217 
513 256 231 
528 270 202 
507 234 259 
552 248 200 
545 213 242 
509 292 199 
520 286 194 
545 215 240 
529 234 237 
557 217 226 
514 248 238 
521 247 232 
526 237 237 
461 269 270 
513 212 275 
582 243 175 
607 250 143 
550 263 187 
477 272 251 
605 250 145 
539 249 212 
550 198 252 
544 258 198 
549 244 207 
533 230 237 
600 210 190 
468 246 286 
521 230 249 
386 237 377 
563 233 204 
483 321 196 
581 235 184 
605 194 201 
434 221 345 
520 214 266 
528 253 219 
516 232 252 
495 287 218 
590 213 197 
503 233 264 
534 256 210 
537 280 183 
538 241 221 
567 232 201 
539 300 161 
591 195 214 
597 227 176 
476 276 248 
463 301 236 
471 255 274 
471 286 243 
555 282 163 
473 216 311 
535 186 279 
585 274 141 
553 290 157 
565 231 204 
500 293 207 
454 288 258 
532 238 230 
534 171 295 
465 269 266 
483 250 267 
517 220 263 
547 221 232 
550 258 192 
513 251 236 
561 215 224 
594 206 200 
489 230 281 
544 229 227 
543 265 192 
539 266 195 
570 268 162 
540 242 218 
589 239 172 
469 263 268 
534 289 177 
558 225 217 
471 251 278 
451 282 267 
535 206 259 
547 262 191 
542 174 284 
514 284 202 
510 251 239 
503 270 227 
521 210 269 
592 262 146 
493 226 281 
564 210 226 
533 244 223 
484 252 264 
506 253 241 
564 256 180 
596 226 178 
546 262 192 
496 286 218 
479 268 253 
484 243 273 
578 238 184 
473 287 240 
529 241 230 
581 259 160 
488 246 266 
526 279 195 
504 269 227 
469 247 284 
460 267 273 
567 233 200 
507 239 254 
515 293 192 
634 225 141 
492 262 246 
531 272 197 
486 280 234 
626 213 161 
482 271 247 
521 221 258 
545 225 230 
518 253 229 
614 197 189 
585 249 166 
494 227 279 
577 241 182 
548 195 257 
553 245 202 
567 262 171 
537 296 167 
477 282 241 
507 265 228 
506 251 243 
621 275 104 
554 224 222 
583 238 179 
565 277 158 
431 308 261 
548 264 188 
544 270 186 
593 196 211 
503 284 213 
511 204 285 
584 220 196 
545 195 260 
541 283 176 
498 268 234 
533 252 215 
603 207 190 
508 199 293 
462 245 293 
500 271 229 
510 302 188 
559 273 168 
586 195 219 
458 233 309 
505 237 258 
554 253 193 
511 247 242 
534 278 188 
512 248 240 
655 177 168 
457 244 299 
571 224 205 
552 255 193 
561 267 172 
513 290 197 
500 293 207 
500 280 220 
476 236 288 
564 210 226 
434 272 294 
521 249 230 
483 247 270 
555 254 191 
604 195 201 
584 224 192 
488 220 292 
587 257 156 
511 253 236 
568 236 196 
547 222 231 
458 283 259 
526 261 213 
524 252 224 
551 244 205 
549 269 182 
492 255 253 
508 247 245 
497 260 243 
483 266 251 
544 253 203 
532 248 220 
486 251 263 
551 260 189 
537 253 210 
500 242 258 
437 281 282 
519 225 256 
529 266 205 
490 270 240 
421 220 359 
564 250 186 
550 237 213 
485 235 280 
486 281 233 
600 263 137 
438 278 284 
590 300 110 
531 184 285 
451 306 243 
515 289 196 
458 276 266 
561 256 183 
531 222 247 
454 257 289 
518 209 273 
459 283 258 
577 233 190 
577 265 158 
517 232 251 
513 265 222 
601 241 158 
591 231 178 
464 264 272 
549 252 199 
524 191 285 
514 249 237 
496 246 258 
500 275 225 
470 312 218 
549 295 156 
579 258 163 
570 247 183 
484 322 194 
581 255 164 
531 239 230 
490 249 261 
555 232 213 
520 286 194 
481 255 264 
514 267 219 
517 259 224 
578 242 180 
551 245 204 
581 246 173 
537 277 186 
557 245 198 
546 231 223 
484 315 201 
520 244 236 
534 237 229 
509 269 222 
491 242 267 
439 299 262 
589 213 198 
562 185 253 
513 231 256 
525 245 230 
550 280 170 
460 249 291 
560 230 210 
411 286 303 
500 236 264 
589 248 163 
511 238 251 
533 271 196 
558 288 154 
535 290 175 
555 233 212 
550 228 222 
620 234 146 
482 221 297 
522 178 300 
551 289 160 
580 243 177 
473 255 272 
564 224 212 
550 266 184 
496 245 259 
486 244 270 
538 238 224 
594 210 196 
524 205 271 
577 235 188 
500 266 234 
519 270 211 
609 187 204 
520 292 188 
485 250 265 
599 215 186 
547 251 202 
523 211 266 
515 251 234 
549 327 124 
482 323 195 
587 168 245 
567 222 211 
573 228 199 
525 262 213 
590 201 209 
506 219 275 
529 234 237 
545 254 201 
514 255 231 
499 241 260 
536 233 231 
525 255 220 
506 258 236 
504 251 245 
590 214 196 
512 215 273 
523 262 215 
543 303 154 
583 225 192 
629 191 180 
600 260 140 
509 268 223 
574 218 208 
559 246 195 
479 262 259 
496 223 281 
542 281 177 
593 223 184 
473 268 259 
595 209 196 
535 255 210 
505 267 228 
569 234 197 
545 193 262 
508 270 222 
574 214 212 
560 222 218 
552 243 205 
546 248 206 
556 251 193 
513 306 181 
536 243 221 
556 258 186 
522 284 194 
447 224 329 
453 234 313 
605 251 144 
572 191 237 
525 258 217 
477 296 227 
508 222 270 
524 237 239 
525 218 257 
627 208 165 
578 245 177 
557 234 209 
504 249 247 
481 279 240 
555 199 246 
527 251 222 
530 270 200 
595 254 151 
503 244 253 
473 240 287 
543 232 225 
516 264 220 
532 208 260 
492 245 263 
579 253 168 
531 245 224 
464 242 294 
482 241 277 
483 271 246 
577 239 184 
570 220 210 
535 230 235 
547 211 242 
516 239 245 
564 185 251 
521 228 251 
495 215 290 
521 231 248 
491 279 230 
487 273 240 
521 272 207 
537 249 214 
621 221 158 
543 276 181 
496 313 191 
502 280 218 
570 278 152 
607 208 185 
576 223 201 
543 291 166 
527 222 251 
535 228 237 
616 180 204 
493 207 300 
601 218 181 
515 239 246 
544 291 165 
516 223 261 
524 206 270 
585 205 210 
532 250 218 
490 302 208 
558 199 243 
522 245 233 
526 233 241 
612 214 174 
556 251 193 
586 257 157 
477 251 272 
591 232 177 
532 221 247 
546 226 228 
531 240 229 
495 242 263 
524 289 187 
510 283 207 
542 245 213 
570 255 175 
507 250 243 
570 260 170 
559 238 203 
583 194 223 
550 284 166 
566 251 183 
565 202 233 
606 204 190 
471 248 281 
522 280 198 
504 255 241 
505 248 247 
488 205 307 
550 244 206 
461 236 303 
605 255 140 
512 322 166 
489 267 244 
459 273 268 
519 278 203 
445 249 306 
519 190 291 
551 276 173 
422 255 323 
494 239 267 
582 213 205 
529 224 247 
504 258 238 
572 292 136 
596 242 162 
530 242 228 
466 188 346 
483 274 243 
510 293 197 
561 245 194 
493 258 249 
518 215 267 
520 279 201 
469 266 265 
561 242 197 
530 259 211 
505 169 326 
577 229 194 
567 251 182 
528 240 232 
502 261 237 
446 251 303 
511 260 229 
588 244 168 
524 222 254 
609 250 141 
543 268 189 
529 243 228 
485 204 311 
548 259 193 
560 278 162 
588 252 160 
593 241 166 
565 264 171 
534 273 193 
544 278 178 
463 273 264 
406 228 366 
584 232 184 
472 195 333 
549 224 227 
591 231 178 
528 239 233 
510 296 194 
563 246 191 
494 215 291 
474 240 286 
504 259 237 
541 258 201 
580 253 167 
603 227 170 
550 235 215 
439 244 317 
517 288 195 
557 289 154 
517 288 195 
537 232 231 
558 255 187 
527 270 203 
459 251 290 
505 237 258 
511 283 206 
599 228 173 
538 219 243 
528 253 219 
600 262 138 
526 271 203 
531 212 257 
562 224 214 
593 225 182 
526 210 264 
554 239 207 
555 258 187 
552 235 213 
547 212 241 
572 186 242 
509 268 223 
509 256 235 
574 194 232 
496 267 237 
563 220 217 
575 241 184 
502 280 218 
520 278 202 
534 227 239 
537 258 205 
551 230 219 
525 231 244 
542 221 237 
536 219 245 
564 231 205 
503 326 171 
508 252 240 
529 271 200 
596 217 187 
441 236 323 
443 242 315 
485 265 250 
550 273 177 
534 266 200 
568 262 170 
532 259 209 
598 241 161 
503 307 190 
534 266 200 
545 221 234 
485 226 289 
506 283 211 
507 207 286 
537 248 215 
571 188 241 
567 193 240 
403 253 344 
432 272 296 
552 231 217 
486 254 260 
631 231 138 
652 214 134 
540 194 266 
527 200 273 
481 247 272 
567 292 141 
537 281 182 
482 230 288 
547 247 206 
474 299 227 
524 254 222 
506 245 249 
518 252 230 
440 237 323 
453 292 255 
546 241 213 
502 246 252 
567 219 214 
564 207 229 
509 207 284 
528 277 195 
503 211 286 
534 230 236 
483 258 259 
562 196 242 
618 231 151 
521 276 203 
589 211 200 
413 287 300 
537 275 188 
572 195 233 
602 245 153 
612 213 175 
520 269 211 
605 219 176 
544 258 198 
579 254 167 
625 245 130 
515 246 239 
582 243 175 
524 230 246 
502 266 232 
498 271 231 
459 271 270 
509 255 236 
522 283 195 
553 240 207 
495 281 224 
530 295 175 
495 264 241 
497 181 322 
527 272 201 
523 284 193 
512 275 213 
605 234 161 
530 283 187 
464 271 265 
503 267 230 
605 204 191 
483 278 239 
458 285 257 
549 224 227 
509 311 180 
494 293 213 
603 265 132 
587 267 146 
483 297 220 
521 265 214 
607 195 198 
555 209 236 
557 225 218 
560 201 239 
579 231 190 
590 253 157 
581 302 117 
456 313 231 
582 233 185 
516 254 230 
610 231 159 
509 264 227 
574 260 166 
523 224 253 
618 203 179 
515 241 244 
