9 98 158 50 5 
11 33 145 67 0 
12 22 230 102 0 
19 80 231 61 0 
3 74 185 159 0 
12 42 167 51 0 
18 52 87 108 0 
22 0 248 91 0 
4 39 224 46 2 
17 113 152 35 28 
11 25 284 40 1 
14 63 94 49 2 
4 106 197 72 2 
5 85 169 108 0 
26 27 182 138 7 
10 17 155 85 0 
4 54 212 127 2 
3 31 246 95 0 
22 159 131 18 0 
3 39 185 56 8 
0 101 88 177 0 
18 31 167 29 0 
18 82 123 39 0 
9 75 134 49 0 
7 155 180 94 0 
0 43 101 56 0 
5 86 208 41 5 
28 54 203 64 0 
1 121 89 101 0 
5 93 135 45 0 
18 40 156 38 0 
12 105 180 58 0 
4 109 360 58 0 
8 16 166 90 13 
1 122 179 127 0 
23 99 200 83 0 
8 89 128 105 0 
6 46 195 32 2 
9 44 245 48 0 
0 60 71 172 0 
4 93 248 81 0 
2 103 261 61 0 
9 100 104 61 0 
1 25 107 49 0 
24 75 150 73 0 
0 51 158 82 0 
3 87 194 124 2 
6 73 151 94 24 
2 35 286 128 0 
10 74 123 80 0 
11 75 155 28 0 
4 56 112 32 0 
2 41 84 150 1 
9 130 90 60 0 
12 96 144 21 0 
3 162 163 136 0 
7 156 118 17 0 
4 40 125 208 5 
6 47 115 69 0 
16 12 162 43 0 
24 56 127 139 0 
1 61 101 80 1 
12 39 123 48 1 
9 84 103 51 2 
10 85 212 25 0 
2 31 162 103 57 
3 43 185 46 6 
14 28 153 54 3 
11 57 128 40 3 
11 42 204 54 0 
0 64 128 28 46 
18 97 66 197 0 
16 46 209 4 0 
26 16 125 195 0 
1 91 314 56 0 
9 58 218 69 4 
6 44 95 38 0 
1 83 349 64 0 
10 48 202 101 0 
2 102 163 106 0 
3 86 94 20 0 
1 113 150 36 0 
12 83 264 142 46 
4 92 283 90 0 
6 76 182 97 4 
2 76 180 67 0 
11 39 210 38 0 
1 76 220 43 0 
2 72 151 49 5 
6 73 138 71 1 
2 41 53 101 5 
5 81 189 79 0 
25 65 132 53 0 
3 104 51 90 3 
3 116 155 94 0 
9 7 160 142 0 
4 46 306 175 0 
30 49 156 137 0 
9 43 67 119 0 
4 106 124 63 0 
27 78 278 66 0 
8 77 101 30 3 
26 47 114 69 1 
8 212 310 62 0 
2 102 97 77 1 
7 30 288 47 0 
6 95 104 98 0 
3 43 254 43 1 
11 63 141 76 2 
7 62 205 96 0 
4 68 227 106 9 
3 96 151 176 0 
19 113 188 4 1 
3 66 65 19 0 
8 154 116 77 26 
0 91 154 41 33 
2 67 162 81 2 
5 70 215 102 5 
0 63 199 40 0 
4 68 234 84 0 
8 189 153 119 0 
2 40 133 82 0 
38 120 197 63 0 
16 39 199 85 1 
3 39 211 64 0 
20 28 137 129 5 
16 83 226 50 0 
20 55 293 39 16 
2 52 128 342 0 
2 79 328 47 0 
4 64 137 35 0 
1 37 110 89 0 
6 64 59 172 1 
22 54 97 16 0 
11 39 98 25 5 
5 44 235 39 7 
1 105 79 35 0 
28 38 209 44 7 
3 43 164 64 1 
1 109 140 61 0 
4 190 113 96 0 
12 42 354 106 0 
13 73 131 35 0 
11 87 174 58 0 
6 38 270 60 0 
5 97 164 21 1 
4 124 217 15 0 
4 17 128 113 1 
1 72 216 146 14 
2 42 164 87 0 
14 49 200 17 0 
14 79 124 44 0 
3 47 164 224 0 
4 93 127 164 0 
2 65 124 93 0 
1 12 213 111 0 
9 59 134 64 0 
20 87 162 83 0 
8 71 198 58 2 
3 93 210 39 0 
13 42 176 60 0 
5 66 265 40 0 
12 45 184 77 0 
4 77 331 25 0 
9 240 96 74 0 
20 40 182 21 0 
13 33 165 25 5 
6 85 200 13 0 
4 45 207 80 0 
4 44 232 79 0 
1 38 153 69 3 
7 67 167 124 0 
2 90 217 34 23 
5 7 141 105 0 
37 90 287 45 0 
27 111 208 14 43 
2 58 138 44 0 
7 42 194 140 2 
10 168 116 96 1 
7 22 238 69 0 
21 82 197 60 0 
1 74 238 66 0 
5 68 184 60 0 
6 119 194 71 27 
0 32 149 38 0 
7 130 327 47 15 
10 168 146 63 7 
2 97 78 89 9 
4 27 115 84 0 
20 87 133 12 0 
35 39 156 21 0 
10 55 225 76 0 
8 81 155 88 2 
7 62 255 76 0 
15 94 172 107 6 
2 47 148 39 0 
41 122 167 163 13 
11 32 136 145 0 
0 42 326 31 1 
14 86 165 60 0 
4 53 151 119 0 
8 26 121 38 0 
10 65 67 76 47 
10 158 139 68 3 
3 48 188 33 10 
6 29 242 85 1 
3 79 134 94 0 
10 57 181 198 0 
12 43 269 80 0 
5 32 195 146 1 
4 131 63 91 1 
9 50 168 52 0 
4 70 176 98 0 
0 104 214 75 0 
22 91 143 11 0 
7 61 282 108 0 
2 205 341 28 6 
18 74 165 48 2 
6 148 150 17 2 
7 124 209 44 0 
8 22 173 92 0 
12 122 110 28 0 
0 36 101 102 0 
2 49 301 97 0 
2 50 162 83 0 
4 116 94 87 7 
16 130 158 88 0 
9 52 230 26 0 
23 52 206 19 0 
28 166 82 97 0 
1 36 298 61 1 
16 67 190 106 18 
13 144 120 93 0 
4 95 185 39 9 
4 166 220 76 0 
2 87 240 28 24 
2 31 160 79 0 
5 71 183 51 0 
2 105 119 86 58 
4 38 169 41 0 
6 19 89 33 1 
1 21 323 79 0 
0 49 169 46 0 
4 96 135 66 1 
2 108 230 50 0 
19 18 105 55 24 
10 104 100 109 1 
7 116 121 68 0 
5 51 205 49 0 
1 143 254 103 0 
16 34 91 77 0 
11 95 151 73 0 
3 72 152 64 1 
0 134 89 130 42 
10 79 205 2 0 
1 95 148 113 0 
6 64 218 12 0 
1 57 206 60 1 
15 25 91 118 12 
7 110 146 101 3 
14 44 221 42 5 
10 44 207 79 0 
0 60 166 19 0 
20 27 230 102 0 
3 193 142 30 0 
10 32 168 127 9 
1 108 116 103 0 
5 39 164 143 0 
11 31 117 39 0 
6 48 235 37 0 
3 105 219 20 1 
31 15 219 175 0 
1 104 218 15 0 
4 47 104 32 0 
9 44 203 7 0 
9 40 221 43 0 
9 79 108 68 4 
13 64 185 16 4 
10 29 311 50 0 
6 27 159 87 0 
5 129 275 45 0 
8 74 116 36 0 
7 48 201 31 0 
1 62 101 84 8 
3 25 195 54 17 
5 45 180 166 0 
44 110 213 25 0 
11 79 161 52 0 
3 37 249 70 2 
27 39 317 74 5 
5 88 68 92 1 
3 70 255 32 12 
14 16 131 57 28 
27 98 87 125 5 
10 39 198 96 15 
0 82 113 64 64 
14 93 119 89 0 
0 93 221 138 1 
12 129 220 92 0 
19 135 43 48 0 
0 133 201 12 0 
5 99 125 90 1 
4 128 90 26 22 
3 116 123 71 0 
18 46 103 50 0 
13 74 76 99 0 
18 58 93 64 9 
12 38 159 144 0 
5 100 138 59 1 
36 13 188 149 8 
5 38 201 71 0 
5 51 231 22 0 
3 48 136 76 1 
3 86 243 48 13 
6 59 133 133 0 
3 48 161 78 0 
3 113 174 36 5 
12 90 163 25 0 
2 68 105 63 0 
20 35 217 88 0 
2 83 55 57 0 
3 74 169 80 0 
14 55 192 30 10 
14 140 108 72 2 
33 16 268 52 33 
4 82 199 72 0 
8 52 173 169 0 
5 69 89 72 0 
4 53 153 153 0 
1 29 160 51 1 
4 44 215 109 0 
5 33 293 74 12 
13 98 114 42 0 
15 124 139 21 0 
27 204 86 12 0 
25 45 141 57 16 
6 69 220 12 0 
2 67 188 86 0 
6 11 125 145 0 
28 80 217 33 5 
15 54 209 32 0 
3 35 138 42 0 
12 54 91 97 0 
2 135 174 96 0 
3 47 244 98 0 
28 144 299 88 6 
2 81 186 12 0 
17 27 234 61 26 
0 88 235 91 0 
37 27 248 65 0 
4 94 167 84 0 
13 68 163 103 0 
24 103 184 74 0 
3 39 125 39 0 
11 46 175 30 0 
5 93 168 74 1 
2 59 191 52 0 
8 72 74 86 0 
8 180 141 59 8 
12 38 213 40 9 
9 71 159 129 0 
10 127 170 51 42 
23 157 79 129 4 
13 42 202 106 3 
14 60 146 90 0 
10 49 204 88 36 
28 38 80 64 0 
19 236 114 25 0 
5 35 215 40 5 
2 112 193 19 0 
8 89 161 83 1 
5 101 219 45 0 
4 81 114 109 10 
11 136 145 9 0 
12 43 306 85 0 
5 36 92 47 7 
10 70 152 57 9 
13 73 101 11 0 
0 56 146 152 8 
8 107 92 145 0 
3 53 228 37 14 
2 123 155 53 6 
14 60 149 113 0 
2 29 166 56 30 
3 99 89 96 7 
4 106 188 18 0 
6 60 226 88 0 
2 49 119 110 0 
11 71 202 162 18 
3 34 275 64 29 
6 143 166 77 0 
4 75 161 40 1 
3 19 155 14 0 
13 55 155 120 0 
5 38 201 89 0 
1 189 147 41 16 
1 46 264 99 0 
4 34 204 64 71 
1 22 133 136 0 
8 119 220 34 2 
4 129 271 66 0 
14 150 114 8 40 
4 29 61 34 0 
19 127 182 37 26 
1 135 86 16 0 
4 55 102 66 11 
15 17 229 46 0 
50 92 157 167 0 
2 145 147 97 0 
1 34 204 93 0 
6 34 142 37 1 
21 75 135 82 21 
2 33 156 77 27 
35 79 276 60 0 
16 42 166 85 0 
15 62 205 132 0 
13 95 306 101 0 
4 72 166 35 39 
2 47 243 98 0 
6 38 323 67 0 
8 45 259 39 0 
11 97 142 81 0 
18 55 148 88 0 
2 76 145 41 4 
28 89 90 35 1 
10 46 122 100 8 
35 72 152 71 0 
5 86 254 113 63 
15 82 117 143 0 
0 7 228 86 4 
8 130 214 84 0 
37 24 153 28 0 
0 108 257 28 0 
11 19 153 33 0 
20 66 155 53 3 
6 69 92 220 0 
9 9 60 56 0 
6 113 217 52 8 
13 48 142 94 0 
26 54 170 180 0 
11 168 335 42 0 
9 62 189 47 0 
8 88 135 81 1 
4 64 152 80 13 
12 73 271 62 14 
1 79 222 43 0 
7 46 113 65 0 
8 98 170 43 0 
5 81 113 86 0 
4 119 105 63 0 
4 69 131 99 5 
0 44 278 102 13 
5 38 84 91 2 
2 104 223 44 0 
35 114 168 57 0 
7 30 202 69 17 
4 149 235 86 11 
19 43 148 40 0 
15 119 89 209 0 
17 64 221 66 0 
5 113 56 28 10 
5 12 110 78 5 
0 38 211 63 0 
34 76 170 75 0 
7 152 192 123 0 
9 38 186 85 0 
46 93 174 42 0 
2 32 322 16 0 
8 43 125 89 0 
22 58 310 83 0 
52 69 180 41 1 
4 77 155 48 0 
5 56 249 71 0 
12 80 170 134 0 
8 57 129 69 0 
1 97 297 49 0 
5 91 314 49 0 
30 121 88 34 0 
1 91 152 70 0 
14 114 134 71 0 
20 68 180 36 0 
10 70 250 58 0 
4 70 174 30 0 
9 41 120 28 0 
14 26 215 104 0 
5 49 157 66 0 
2 31 201 88 0 
3 32 144 70 1 
4 62 101 72 0 
15 45 298 54 0 
2 82 181 43 0 
15 41 193 68 2 
0 178 133 77 2 
1 111 129 232 0 
6 68 171 26 111 
49 64 148 22 23 
14 42 172 46 1 
8 32 184 47 0 
3 60 58 98 0 
2 106 118 9 1 
5 73 100 92 0 
3 66 172 105 0 
0 63 207 65 0 
12 42 189 72 0 
4 92 187 72 24 
2 77 203 99 1 
3 25 98 170 11 
0 65 133 72 0 
3 63 304 103 0 
3 46 199 18 0 
20 130 140 46 0 
21 31 311 12 0 
24 51 92 82 0 
2 71 118 61 0 
4 33 151 33 1 
8 39 137 52 0 
