7 461 46 0 0 
44 378 31 0 0 
14 461 50 0 0 
25 286 22 1 0 
56 475 24 0 0 
27 319 76 0 0 
9 408 33 0 0 
36 344 0 0 0 
37 381 9 0 0 
41 502 45 0 0 
49 386 7 0 0 
26 408 41 0 0 
31 309 94 0 0 
35 259 40 0 0 
28 348 15 0 0 
102 390 35 0 0 
35 434 10 0 0 
92 294 0 0 0 
40 385 20 0 0 
20 479 4 0 0 
11 465 45 0 0 
27 544 52 0 0 
19 502 75 0 0 
21 496 17 0 0 
42 456 1 0 0 
8 463 9 0 0 
1 362 26 0 0 
34 392 36 0 0 
63 297 81 0 0 
57 556 20 0 0 
19 409 73 0 0 
28 375 14 0 0 
33 385 63 0 0 
30 389 13 0 0 
103 425 0 0 0 
12 507 3 0 0 
60 446 0 0 0 
8 375 81 0 0 
143 392 1 0 0 
29 397 34 0 0 
23 532 45 0 0 
6 493 4 0 0 
4 484 2 0 0 
44 496 23 0 0 
79 394 27 0 0 
7 427 8 0 0 
56 454 36 0 0 
5 454 14 0 0 
69 322 10 0 0 
34 441 24 0 0 
16 389 47 0 0 
51 419 71 0 0 
33 348 41 0 0 
17 445 60 0 0 
7 379 74 0 0 
28 483 11 0 0 
48 303 40 0 0 
0 687 26 0 0 
66 479 6 0 0 
14 249 38 0 0 
27 425 2 0 0 
80 501 6 0 0 
8 541 59 0 0 
88 508 54 0 0 
19 437 73 0 0 
31 351 26 0 0 
12 628 28 0 0 
60 286 59 0 0 
6 434 21 0 0 
118 360 0 0 0 
22 370 24 0 0 
19 428 36 0 0 
74 389 62 2 0 
47 481 16 0 0 
41 502 29 0 0 
59 470 18 0 0 
22 378 5 0 0 
37 353 58 0 0 
102 305 33 0 0 
19 373 97 0 0 
1 490 12 0 0 
10 487 4 0 0 
54 437 59 0 0 
22 501 26 0 0 
99 359 46 0 0 
60 464 20 0 0 
50 374 38 0 0 
15 443 6 0 0 
113 348 7 0 0 
64 242 42 0 0 
104 429 6 0 0 
82 303 24 0 0 
13 390 38 0 0 
83 398 127 0 0 
58 406 2 0 0 
42 528 13 0 0 
33 470 17 0 0 
69 487 21 0 0 
123 413 9 0 0 
4 401 45 0 0 
14 353 21 0 0 
71 390 12 0 0 
30 474 15 0 0 
13 452 90 0 0 
45 423 35 0 0 
98 274 19 0 0 
40 397 29 0 0 
53 279 25 0 0 
31 449 37 0 0 
68 355 42 0 0 
53 382 75 0 0 
54 523 1 0 0 
50 511 35 0 0 
18 402 16 0 0 
44 305 28 0 0 
51 440 53 0 0 
6 494 34 0 0 
9 553 23 0 0 
74 409 108 0 0 
30 444 5 0 0 
16 356 16 0 0 
48 297 62 0 0 
31 527 60 0 0 
