0 10 362 20 0 
1 25 208 18 0 
0 27 264 24 0 
0 14 245 19 0 
0 78 332 22 0 
0 5 359 8 0 
1 14 357 30 0 
0 64 199 14 0 
0 48 218 16 0 
2 57 244 37 0 
0 9 407 97 0 
0 92 281 33 0 
0 24 268 75 0 
0 13 297 101 0 
0 60 159 100 0 
2 37 221 13 0 
0 8 291 49 0 
0 51 402 18 0 
3 22 329 12 0 
3 89 371 20 0 
0 20 315 45 0 
0 45 327 60 0 
5 31 382 13 0 
0 24 248 20 0 
5 69 215 108 0 
0 50 301 41 0 
0 34 356 24 0 
14 22 182 65 0 
0 53 239 28 0 
0 29 271 47 0 
0 196 273 15 0 
0 23 352 4 0 
0 21 271 34 0 
6 70 228 102 0 
1 37 354 4 0 
2 61 311 31 0 
0 21 272 27 0 
0 44 289 32 0 
0 67 258 71 0 
0 67 546 4 0 
1 47 258 67 0 
0 40 301 23 0 
0 39 148 18 0 
0 38 327 42 0 
0 5 248 53 0 
0 15 441 49 0 
0 20 246 30 1 
1 25 297 26 0 
3 1 293 34 0 
2 55 227 33 0 
0 50 373 19 0 
0 153 292 15 0 
0 63 314 8 0 
0 42 339 65 0 
0 72 313 56 0 
0 25 189 4 0 
0 58 259 37 9 
0 51 334 5 0 
2 37 207 24 0 
1 28 441 10 0 
0 8 352 26 0 
0 35 288 33 0 
0 29 433 49 0 
0 15 372 116 0 
0 21 214 49 0 
0 27 298 182 0 
1 27 287 29 0 
15 30 153 55 0 
0 55 345 0 0 
1 7 350 13 0 
0 57 253 7 0 
0 85 399 39 0 
0 29 352 16 0 
0 55 338 14 1 
0 5 364 5 0 
0 24 310 32 0 
0 42 255 141 0 
0 41 345 64 0 
0 53 370 16 0 
0 47 354 18 0 
3 48 245 24 0 
0 31 313 31 0 
0 3 298 11 0 
0 52 218 117 0 
0 51 288 35 0 
0 39 299 24 0 
0 25 432 20 0 
0 39 448 94 0 
3 69 231 6 0 
0 3 301 134 0 
0 37 248 46 0 
1 81 240 22 0 
0 91 291 3 0 
0 15 254 252 0 
0 70 302 82 0 
0 2 309 2 0 
7 33 345 20 0 
0 64 289 91 0 
0 18 254 42 0 
2 50 298 23 0 
0 49 279 22 0 
0 26 325 67 0 
2 43 360 90 0 
2 10 137 28 0 
0 31 280 50 0 
0 45 239 15 0 
0 4 457 75 0 
0 6 298 48 0 
0 0 413 33 0 
0 95 200 32 0 
0 67 226 17 0 
1 69 381 26 0 
0 39 346 34 0 
0 145 171 54 0 
1 13 313 10 0 
0 15 427 71 0 
0 11 274 6 0 
0 18 243 5 0 
1 28 241 145 0 
0 110 192 5 0 
0 33 429 21 0 
0 70 280 33 0 
4 25 295 53 0 
0 29 345 20 0 
1 9 368 63 0 
0 98 197 60 0 
0 22 134 22 0 
0 35 341 8 0 
0 3 496 24 0 
0 30 257 48 1 
0 73 304 25 5 
0 23 251 49 0 
0 17 320 34 0 
0 39 349 21 0 
0 73 254 38 0 
0 74 304 87 0 
1 43 322 32 0 
0 47 396 14 0 
0 28 230 106 0 
0 49 361 38 0 
1 13 575 28 0 
0 46 330 3 0 
1 7 398 15 0 
0 6 290 5 0 
0 4 435 6 0 
0 17 649 14 0 
0 23 249 59 0 
0 40 203 76 0 
0 79 310 12 0 
0 41 304 12 0 
2 41 302 13 0 
0 74 301 45 0 
0 78 293 21 0 
0 42 433 33 0 
1 16 442 34 0 
0 29 212 2 0 
0 64 280 55 0 
0 147 313 14 0 
5 39 196 19 0 
0 26 329 34 0 
0 4 330 108 0 
0 5 321 25 0 
0 32 410 26 0 
1 32 347 18 0 
