27 82 190 85 1 
68 77 110 103 1 
2 40 170 103 0 
1 19 380 57 0 
4 21 103 86 0 
9 86 143 56 0 
1 70 142 187 14 
5 73 113 149 13 
2 95 140 51 2 
3 227 201 20 0 
7 40 183 57 0 
4 89 77 20 22 
11 31 100 49 2 
22 63 104 121 25 
3 111 159 118 77 
20 103 169 95 0 
22 146 190 15 0 
42 26 240 34 0 
3 54 260 69 39 
0 34 132 102 0 
2 178 193 167 0 
5 29 175 200 13 
16 136 164 58 1 
0 37 274 89 0 
1 10 111 58 0 
3 47 106 34 15 
6 75 101 81 0 
24 63 159 43 0 
10 83 203 50 0 
2 34 133 118 0 
10 45 83 104 0 
0 143 264 108 0 
5 49 147 44 0 
5 43 162 30 0 
2 11 121 130 57 
8 166 211 16 0 
5 49 164 67 5 
8 66 258 141 0 
7 86 222 29 0 
4 24 200 26 6 
16 127 129 142 0 
10 31 130 145 0 
7 80 165 55 0 
3 283 188 32 0 
2 48 116 80 0 
7 94 137 50 0 
0 75 65 69 0 
37 27 38 91 0 
11 109 215 32 0 
2 32 320 117 0 
0 17 238 53 0 
3 68 151 192 0 
0 44 161 165 0 
36 95 229 41 0 
9 26 113 5 0 
15 129 176 176 0 
9 93 186 19 0 
3 65 163 87 0 
9 63 126 16 0 
3 88 173 71 0 
0 52 370 101 0 
5 33 93 155 0 
14 12 165 81 0 
0 64 151 37 1 
2 72 98 58 0 
50 50 84 53 6 
4 10 215 131 0 
4 66 160 126 0 
8 80 216 58 0 
13 45 153 67 0 
11 177 191 38 0 
7 150 293 61 0 
11 37 241 42 0 
12 44 187 35 0 
11 35 191 57 69 
4 78 288 9 0 
12 91 164 80 0 
17 27 212 24 0 
3 22 176 48 21 
1 99 81 40 0 
8 8 135 259 0 
2 94 139 41 15 
1 47 96 10 3 
9 118 87 70 0 
9 62 137 33 0 
1 38 251 109 0 
11 26 163 97 2 
32 56 127 125 0 
1 48 144 43 0 
8 81 142 76 0 
33 94 71 55 35 
4 205 113 14 0 
0 59 108 130 0 
4 68 174 9 34 
6 63 170 94 0 
7 62 119 114 1 
15 82 295 56 0 
31 36 128 61 18 
1 32 251 50 0 
8 53 154 38 5 
45 21 116 76 0 
22 89 270 188 5 
6 66 119 87 0 
1 61 61 61 0 
0 100 82 123 2 
1 21 154 53 0 
9 39 173 99 1 
1 129 119 93 0 
9 34 208 19 20 
2 36 172 52 0 
0 13 160 92 0 
2 90 159 15 1 
2 148 313 18 0 
13 71 187 105 0 
3 45 115 61 0 
6 89 84 280 0 
0 67 158 35 3 
1 36 176 162 0 
0 67 256 41 30 
12 48 210 147 0 
4 76 114 32 0 
0 72 107 156 1 
18 28 200 83 10 
1 93 171 34 0 
10 68 225 103 0 
5 129 79 20 0 
6 71 106 90 0 
63 69 88 56 1 
32 54 98 137 0 
18 35 172 51 0 
5 101 92 79 0 
2 68 105 46 0 
3 10 123 121 0 
9 22 162 14 0 
7 46 184 53 0 
2 189 131 44 3 
1 108 160 25 0 
2 80 162 142 39 
