134 243 66 0 0 
51 241 60 3 0 
75 195 48 0 0 
81 279 71 0 0 
61 169 41 6 0 
122 204 105 0 0 
153 282 18 19 0 
123 262 50 41 0 
134 149 53 1 0 
95 222 115 2 0 
107 219 123 9 0 
103 254 56 0 0 
139 181 69 0 0 
136 243 70 0 0 
83 216 95 0 0 
157 216 70 0 0 
159 270 82 12 0 
112 260 55 0 0 
120 231 107 5 0 
161 173 31 0 0 
186 295 50 0 0 
111 193 102 0 0 
224 184 64 1 0 
68 161 64 0 0 
88 226 71 0 0 
76 281 45 0 0 
109 155 76 0 0 
145 206 49 2 0 
183 188 23 0 0 
58 206 87 0 0 
163 303 33 15 0 
163 132 102 0 0 
59 213 43 0 0 
118 224 18 0 0 
41 310 41 0 0 
147 197 18 1 0 
102 298 71 0 0 
102 190 85 0 0 
111 305 72 0 0 
107 216 27 0 0 
62 263 61 0 0 
117 343 20 0 0 
190 332 27 0 0 
185 76 111 0 0 
119 257 41 3 0 
177 209 26 0 0 
132 254 44 6 0 
178 188 50 0 0 
107 242 40 0 0 
53 333 73 0 0 
139 198 34 8 0 
184 193 109 0 0 
108 260 34 0 0 
20 230 47 0 0 
108 278 74 7 0 
87 162 103 0 0 
94 263 13 0 0 
99 201 44 10 0 
133 300 76 3 0 
111 167 40 0 0 
83 251 23 0 0 
83 179 50 37 0 
80 182 85 2 0 
116 256 47 13 0 
215 188 28 0 0 
88 247 75 0 0 
135 228 90 0 0 
95 220 15 0 0 
209 214 33 0 0 
98 261 55 0 0 
145 365 59 0 0 
140 183 41 0 0 
154 286 32 17 0 
145 209 30 3 0 
134 304 73 0 0 
55 292 52 16 0 
136 262 90 0 0 
115 207 57 0 0 
99 343 46 1 0 
108 188 70 0 0 
199 155 49 0 0 
107 208 93 0 0 
35 252 95 3 0 
55 335 34 0 0 
90 252 126 0 0 
63 172 80 17 0 
137 153 76 4 0 
62 214 127 0 0 
90 276 96 6 0 
149 174 74 0 0 
96 211 70 0 0 
153 283 58 5 0 
189 215 27 0 0 
30 220 142 1 0 
126 190 40 0 0 
62 176 107 0 0 
117 290 50 0 0 
114 211 88 0 0 
94 336 68 0 0 
207 281 65 0 0 
114 321 50 0 0 
125 232 68 6 0 
179 247 15 0 5 
44 159 63 0 0 
102 304 60 0 0 
142 207 37 0 0 
121 253 36 0 0 
152 176 10 0 0 
177 247 38 14 0 
177 217 27 0 0 
157 128 59 0 0 
143 183 87 0 0 
31 186 61 62 0 
199 200 75 1 0 
155 255 28 0 0 
144 207 67 5 0 
147 317 49 0 0 
181 285 51 0 0 
130 174 34 0 0 
96 140 64 0 0 
216 139 44 0 0 
169 278 127 0 0 
90 338 5 1 0 
76 230 30 5 0 
83 293 74 1 0 
141 322 29 22 0 
51 201 81 1 0 
108 158 61 0 0 
156 288 57 0 0 
103 283 53 18 0 
131 260 36 0 0 
214 310 34 0 0 
164 192 17 2 0 
120 317 28 0 0 
45 221 125 0 0 
62 368 33 0 0 
35 280 77 0 0 
106 207 59 1 0 
158 199 53 0 0 
120 303 22 0 0 
119 219 53 0 0 
102 216 109 0 0 
87 296 32 0 0 
165 187 53 0 0 
73 274 18 0 0 
110 235 59 0 0 
122 262 17 0 0 
69 236 90 0 0 
162 201 67 0 0 
83 235 0 0 0 
115 247 22 2 0 
138 190 83 0 0 
138 153 48 6 0 
111 197 72 0 0 
94 138 21 0 0 
132 285 89 1 0 
100 282 86 0 0 
67 251 12 3 0 
201 143 55 0 0 
115 221 85 0 0 
122 322 99 0 0 
119 229 37 0 0 
89 261 93 0 0 
182 239 52 0 0 
187 366 12 0 0 
111 159 43 0 0 
126 189 59 0 0 
64 299 33 2 0 
173 224 20 0 0 
229 189 21 0 0 
87 221 54 0 0 
100 224 89 11 0 
58 199 98 28 0 
67 245 109 5 0 
118 185 38 4 0 
103 216 36 0 0 
102 204 109 0 0 
157 273 47 0 0 
131 189 33 0 0 
115 335 39 2 0 
111 256 20 0 0 
38 263 39 0 0 
138 200 34 0 0 
201 198 28 1 0 
141 210 41 0 0 
53 309 119 0 0 
131 147 34 1 0 
159 266 9 1 0 
157 249 75 0 0 
166 160 42 0 0 
173 276 29 0 0 
215 202 43 0 0 
63 217 28 0 0 
66 208 80 0 0 
91 129 113 2 0 
122 131 66 0 0 
130 227 20 10 0 
95 154 74 0 0 
77 205 54 0 0 
111 230 26 1 0 
100 189 81 0 0 
105 286 80 0 0 
65 180 41 5 0 
55 260 70 1 0 
96 184 22 0 0 
129 237 21 0 0 
137 201 18 0 0 
192 144 76 0 0 
168 112 45 0 0 
140 144 79 0 0 
129 218 48 0 0 
130 232 91 0 0 
130 245 47 0 0 
58 220 44 0 0 
103 199 14 36 0 
105 181 79 0 0 
106 169 107 0 0 
91 285 29 0 0 
125 385 31 6 0 
83 163 43 0 0 
118 196 101 1 0 
142 138 78 0 0 
83 213 75 9 0 
125 186 18 0 0 
108 289 52 0 0 
43 195 31 0 0 
116 195 65 0 0 
151 209 40 0 0 
58 239 43 9 0 
165 178 20 0 0 
126 269 47 26 0 
117 247 68 1 0 
211 189 22 0 0 
50 252 21 6 0 
168 187 57 0 0 
139 196 65 1 0 
120 227 68 30 0 
107 209 49 0 0 
165 294 61 0 0 
103 249 63 10 0 
99 266 27 0 0 
79 265 46 0 0 
61 146 68 0 0 
161 181 65 0 0 
52 119 212 0 0 
109 314 61 0 0 
118 311 51 9 0 
107 206 83 0 0 
107 173 91 0 0 
96 238 7 0 0 
93 224 10 0 0 
