0 1 196 
0 10 88 
0 12 148 
0 19 132 
0 11 162 
0 19 106 
0 39 119 
0 22 159 
0 14 149 
0 3 219 
0 14 235 
0 28 136 
0 11 127 
0 28 208 
0 17 225 
0 8 201 
0 15 220 
0 16 131 
0 16 115 
0 12 215 
0 0 184 
0 11 108 
0 25 194 
0 14 128 
0 33 228 
0 21 211 
0 14 86 
0 22 104 
0 7 148 
0 28 92 
0 11 152 
0 30 95 
0 13 189 
0 39 96 
0 32 78 
0 11 167 
0 34 111 
0 30 111 
0 20 181 
0 24 223 
0 23 238 
0 14 229 
0 6 183 
0 35 181 
0 16 127 
0 7 178 
0 5 167 
0 22 159 
0 14 111 
0 27 167 
0 15 117 
0 22 181 
0 2 228 
0 5 146 
0 36 185 
0 16 91 
0 31 116 
0 15 207 
0 17 205 
0 6 220 
0 22 182 
0 9 146 
0 47 91 
0 5 138 
0 24 153 
0 14 146 
0 18 177 
0 58 179 
0 21 82 
0 41 217 
0 2 154 
0 26 118 
0 22 132 
0 17 118 
0 27 144 
0 3 108 
0 30 210 
0 0 136 
0 7 143 
0 83 143 
0 28 183 
0 28 100 
0 39 111 
0 30 187 
0 24 162 
0 3 157 
0 1 208 
0 4 264 
0 7 133 
0 0 165 
0 35 124 
0 9 206 
0 3 223 
0 14 129 
0 23 231 
0 11 207 
0 22 206 
0 17 130 
0 28 109 
0 32 141 
0 4 200 
0 20 91 
0 12 78 
0 40 184 
0 8 222 
0 47 118 
0 14 296 
0 36 88 
0 49 159 
0 21 114 
0 17 126 
0 9 167 
0 8 157 
0 17 142 
0 19 159 
0 54 136 
0 6 366 
0 32 231 
0 0 175 
0 33 127 
0 7 216 
0 9 167 
0 5 124 
0 8 155 
0 41 131 
0 32 118 
0 4 163 
0 17 86 
0 21 164 
0 0 235 
0 17 124 
0 15 142 
0 1 158 
0 22 205 
0 22 197 
0 0 85 
0 24 131 
0 0 117 
0 36 115 
0 42 207 
0 15 159 
0 25 105 
0 2 287 
0 7 147 
0 15 144 
0 15 208 
0 11 255 
0 23 167 
0 15 130 
0 16 143 
0 36 132 
0 14 221 
0 6 175 
0 19 148 
0 19 135 
0 25 213 
0 9 132 
0 13 205 
0 4 248 
0 50 98 
