602 216 182 
731 183 86 
701 186 113 
611 203 186 
663 204 133 
667 190 143 
591 199 210 
655 204 141 
598 214 188 
533 202 265 
669 222 109 
626 226 148 
639 204 157 
676 168 156 
635 224 141 
561 199 240 
705 193 102 
666 220 114 
554 189 257 
628 202 170 
650 197 153 
632 235 133 
652 232 116 
640 232 128 
636 219 145 
624 198 178 
634 181 185 
684 161 155 
712 201 87 
682 196 122 
628 179 193 
601 217 182 
651 156 193 
691 181 128 
664 228 108 
621 186 193 
681 201 118 
672 217 111 
597 263 140 
680 242 78 
521 222 257 
646 169 185 
667 181 152 
642 203 155 
651 197 152 
634 194 172 
581 227 192 
544 183 273 
672 191 137 
587 261 152 
652 209 139 
645 191 164 
634 212 154 
622 177 201 
677 194 129 
598 180 222 
618 157 225 
638 189 173 
613 210 177 
578 219 203 
642 182 176 
619 221 160 
630 236 134 
634 191 175 
660 165 175 
578 238 184 
575 231 194 
706 123 171 
566 165 269 
662 250 88 
631 177 192 
601 232 167 
522 207 271 
565 275 160 
713 144 143 
621 197 182 
612 235 153 
669 188 143 
719 215 66 
652 203 145 
590 238 172 
619 202 179 
731 163 106 
624 138 238 
729 139 132 
614 165 221 
636 196 168 
659 198 143 
646 199 155 
628 235 137 
604 274 122 
555 195 250 
578 238 184 
676 179 145 
665 188 147 
551 206 243 
645 142 213 
654 214 132 
589 227 184 
525 194 281 
639 210 151 
540 220 240 
681 170 149 
665 222 113 
641 189 170 
610 205 185 
621 243 136 
593 262 145 
618 150 232 
600 190 210 
619 225 156 
566 169 265 
697 224 79 
684 205 111 
662 199 139 
682 198 120 
637 212 151 
648 203 149 
650 244 106 
634 164 202 
692 192 116 
647 191 162 
733 184 83 
609 184 207 
647 200 153 
654 203 143 
604 195 201 
648 202 150 
646 184 170 
675 181 144 
593 209 198 
610 188 202 
502 228 270 
674 224 102 
592 260 148 
563 203 234 
556 221 223 
645 233 122 
671 207 122 
628 214 158 
631 187 182 
607 213 180 
645 186 169 
664 198 138 
596 240 164 
602 217 181 
638 234 128 
643 188 169 
561 247 192 
680 185 135 
612 232 156 
616 194 190 
604 219 177 
629 214 157 
590 172 238 
553 194 253 
598 219 183 
705 178 117 
646 220 134 
705 192 103 
554 227 219 
638 190 172 
549 233 218 
661 225 114 
605 207 188 
561 261 178 
634 186 180 
633 190 177 
