0 34 103 
0 36 123 
0 17 222 
0 3 37 
0 45 97 
0 62 62 
0 4 43 
0 26 9 
0 21 135 
0 40 169 
0 29 25 
0 14 176 
0 56 86 
0 5 77 
0 80 59 
0 52 70 
0 42 151 
0 70 94 
0 26 34 
0 24 38 
0 13 33 
0 19 123 
0 39 37 
0 88 118 
0 31 150 
0 35 48 
0 19 67 
0 40 162 
0 28 61 
0 14 135 
0 27 112 
0 12 70 
0 46 69 
0 36 40 
0 35 98 
0 22 59 
0 29 89 
0 31 58 
0 7 169 
0 10 105 
0 45 109 
0 11 55 
0 48 61 
0 28 54 
0 23 66 
0 55 113 
0 26 101 
0 21 70 
0 11 38 
0 10 118 
0 29 99 
0 17 101 
0 55 31 
0 4 44 
0 11 13 
0 8 68 
0 26 106 
0 37 49 
0 52 38 
0 9 93 
0 60 52 
0 4 141 
0 11 184 
0 21 52 
0 7 93 
0 10 54 
0 23 81 
0 55 40 
0 18 104 
0 61 116 
0 20 68 
0 44 81 
0 31 36 
0 27 93 
0 5 106 
0 20 97 
0 37 106 
0 21 89 
0 41 95 
0 26 116 
0 33 71 
0 34 51 
0 17 96 
0 64 129 
0 40 39 
0 21 35 
0 49 160 
0 19 130 
0 48 29 
0 15 84 
0 11 92 
0 10 67 
0 12 106 
0 13 93 
0 40 200 
0 1 117 
0 69 87 
0 38 217 
0 36 49 
0 3 131 
0 51 72 
0 42 74 
0 35 226 
0 50 154 
0 26 91 
0 3 75 
0 12 66 
0 20 33 
0 115 59 
0 7 86 
0 15 115 
0 11 83 
0 30 79 
0 54 139 
0 10 73 
0 14 139 
0 11 96 
0 25 52 
0 17 160 
0 32 165 
0 23 101 
0 43 88 
0 33 68 
0 29 55 
0 46 110 
0 12 86 
0 39 35 
0 47 58 
0 6 57 
0 5 53 
0 46 54 
0 41 48 
0 8 41 
0 26 114 
0 53 66 
0 54 77 
0 22 96 
0 49 56 
0 30 155 
0 34 25 
0 2 46 
0 60 91 
0 23 58 
0 40 172 
0 29 119 
0 6 171 
0 15 76 
0 39 62 
0 9 32 
0 53 142 
0 14 117 
0 25 132 
0 28 44 
0 49 91 
0 39 128 
0 34 94 
0 25 123 
0 9 104 
0 33 37 
0 15 90 
0 44 22 
0 32 90 
0 17 57 
0 33 42 
0 7 52 
0 17 89 
0 38 72 
0 37 31 
0 42 40 
0 104 91 
0 41 42 
0 10 77 
0 15 116 
0 36 86 
0 19 70 
0 116 74 
0 10 77 
0 19 33 
0 25 71 
0 12 75 
0 9 58 
0 29 244 
0 7 94 
0 18 113 
0 40 57 
0 32 87 
0 43 51 
0 28 64 
0 60 43 
0 7 47 
0 20 40 
0 8 91 
0 6 138 
0 38 71 
0 18 52 
0 15 68 
0 1 139 
0 24 35 
0 35 116 
0 23 163 
0 12 111 
0 13 83 
0 10 72 
0 48 154 
0 25 65 
0 14 79 
0 26 27 
0 52 192 
0 73 115 
0 34 49 
0 19 46 
0 10 79 
0 27 43 
0 43 83 
0 19 62 
0 15 125 
0 15 97 
0 44 76 
0 15 77 
0 65 161 
0 23 75 
0 19 99 
0 56 99 
0 39 32 
0 11 87 
0 20 53 
0 51 46 
0 60 118 
0 50 74 
0 15 24 
0 17 65 
0 47 16 
0 52 107 
0 34 70 
0 7 172 
0 18 233 
0 41 157 
0 47 34 
0 34 128 
0 12 98 
0 38 62 
0 58 83 
0 34 97 
0 26 82 
0 20 55 
0 34 79 
0 11 80 
0 21 135 
0 36 80 
0 42 64 
0 28 51 
0 13 52 
0 24 140 
0 14 175 
0 30 161 
0 31 82 
0 36 158 
0 19 84 
0 6 20 
0 47 29 
0 51 86 
0 24 49 
0 32 91 
0 8 111 
0 4 73 
0 60 33 
0 7 214 
0 52 150 
0 25 147 
0 54 77 
0 32 124 
0 58 58 
0 11 121 
0 4 23 
0 35 102 
0 45 162 
0 35 170 
0 13 69 
0 24 67 
0 52 159 
0 16 88 
0 22 48 
0 30 81 
0 18 78 
0 3 67 
0 26 57 
0 50 122 
0 22 114 
0 48 102 
0 33 81 
0 14 62 
0 19 81 
0 15 115 
0 16 52 
0 9 132 
0 35 174 
0 7 41 
0 5 92 
0 14 98 
0 14 51 
0 9 99 
0 59 88 
0 27 107 
0 57 83 
0 23 101 
0 46 115 
0 12 100 
0 21 36 
0 26 14 
0 15 67 
0 9 39 
0 10 126 
0 27 83 
0 18 65 
0 27 76 
0 17 103 
0 17 35 
0 33 38 
0 6 71 
0 23 50 
0 65 60 
0 10 165 
0 23 81 
0 27 57 
0 17 96 
0 17 60 
0 60 59 
0 42 129 
0 45 59 
0 10 175 
0 39 60 
0 77 107 
0 26 66 
0 23 139 
0 8 25 
0 27 84 
0 23 104 
0 36 23 
0 17 50 
0 22 82 
0 15 63 
0 9 55 
0 24 48 
0 17 82 
0 47 57 
0 39 73 
0 39 52 
0 51 127 
0 52 69 
0 22 132 
0 24 40 
0 45 68 
0 49 52 
0 12 74 
0 20 85 
0 42 90 
0 18 166 
0 45 51 
0 49 248 
0 95 80 
0 20 92 
0 26 70 
0 9 28 
0 34 32 
0 41 105 
0 17 66 
0 23 49 
0 23 96 
0 19 132 
0 16 62 
0 13 58 
0 13 96 
0 19 94 
0 47 99 
0 20 95 
0 12 117 
0 0 126 
0 10 125 
0 12 72 
0 40 114 
0 50 50 
0 26 61 
0 22 121 
0 60 80 
0 6 67 
0 14 71 
0 14 27 
0 30 158 
0 19 104 
0 14 55 
0 36 67 
0 22 97 
0 10 54 
0 62 124 
0 32 75 
0 13 65 
0 18 161 
0 52 47 
0 6 35 
0 21 47 
0 35 114 
0 50 48 
0 10 85 
0 20 152 
0 10 170 
0 16 71 
0 52 35 
0 7 39 
0 20 85 
0 15 92 
0 21 72 
0 43 88 
0 13 168 
0 16 95 
0 40 104 
0 32 70 
0 3 154 
0 24 147 
0 59 74 
0 93 100 
0 84 73 
0 15 90 
0 19 109 
0 9 76 
0 38 32 
0 31 54 
0 38 98 
0 35 93 
0 16 58 
0 31 109 
0 45 59 
0 46 135 
0 27 138 
0 14 93 
0 18 87 
0 7 132 
0 12 143 
0 17 127 
0 29 97 
0 12 128 
0 7 177 
0 30 84 
0 4 71 
0 20 77 
0 33 48 
0 16 62 
0 41 164 
0 4 70 
0 30 53 
0 39 88 
0 27 95 
0 3 75 
0 27 80 
0 50 84 
0 14 81 
0 38 105 
0 40 58 
0 9 42 
0 39 165 
0 17 95 
0 12 77 
0 16 83 
0 36 42 
0 11 115 
0 13 62 
0 26 91 
0 63 86 
0 42 63 
0 30 83 
0 51 190 
0 31 70 
0 24 103 
0 10 93 
0 54 53 
0 47 69 
0 48 47 
0 31 103 
0 9 122 
0 13 82 
0 7 78 
0 55 41 
0 6 135 
0 62 73 
0 10 34 
0 55 86 
0 19 54 
0 20 60 
0 29 103 
0 34 102 
0 36 100 
0 12 54 
0 21 95 
0 19 45 
0 17 95 
0 23 28 
0 57 34 
0 32 87 
0 10 64 
0 26 128 
0 36 138 
0 69 134 
0 34 54 
0 51 84 
0 14 101 
0 15 47 
0 6 76 
0 36 66 
0 37 163 
0 33 60 
0 46 29 
0 20 187 
0 30 155 
0 35 96 
0 13 68 
0 108 47 
0 3 58 
0 43 81 
0 11 77 
0 8 23 
0 28 94 
0 22 48 
0 50 146 
0 20 33 
0 72 108 
0 57 109 
0 19 127 
0 34 78 
0 11 95 
0 48 135 
0 22 92 
0 32 81 
0 6 120 
0 33 47 
0 33 101 
0 23 171 
0 32 43 
0 12 48 
0 39 91 
0 19 69 
0 10 73 
0 61 107 
0 30 81 
0 62 45 
0 31 117 
0 6 73 
0 3 54 
0 17 120 
0 50 91 
0 13 180 
0 43 57 
0 14 119 
0 57 82 
0 76 119 
0 21 106 
0 57 154 
0 0 122 
0 21 74 
0 20 109 
0 32 84 
0 30 119 
0 43 42 
0 12 137 
0 35 31 
0 25 78 
0 31 34 
0 43 129 
0 14 52 
0 22 28 
0 7 86 
0 31 76 
0 38 38 
0 31 39 
0 25 90 
0 35 196 
0 20 105 
0 34 145 
0 26 95 
0 31 43 
0 25 62 
0 54 71 
0 25 88 
0 8 248 
0 30 70 
0 39 82 
0 14 167 
0 16 78 
0 8 112 
0 26 62 
0 14 76 
0 53 61 
0 56 55 
0 12 30 
0 46 88 
0 14 73 
0 24 60 
0 10 102 
0 3 101 
0 43 33 
0 35 57 
0 59 85 
0 23 101 
0 48 20 
0 16 37 
0 38 82 
0 49 55 
0 18 41 
0 89 63 
0 15 132 
0 8 92 
0 19 75 
0 50 61 
0 16 76 
0 27 154 
0 22 121 
0 13 47 
0 13 82 
0 24 70 
0 31 117 
0 11 44 
0 39 38 
0 15 125 
0 55 153 
0 26 101 
0 18 121 
0 9 68 
0 18 110 
0 11 74 
0 39 55 
0 52 127 
0 39 98 
0 38 35 
0 22 131 
0 38 23 
0 25 47 
0 36 71 
0 28 64 
0 8 35 
0 16 70 
0 19 108 
0 9 182 
0 63 245 
0 43 78 
0 29 120 
0 1 123 
0 19 48 
0 45 114 
0 27 83 
0 5 268 
0 39 77 
0 17 128 
0 11 129 
0 34 89 
0 32 106 
0 20 22 
0 22 114 
0 22 69 
0 27 56 
0 11 77 
0 25 147 
0 44 85 
0 22 79 
0 50 55 
0 24 37 
0 15 57 
0 30 50 
0 12 198 
0 38 67 
0 39 40 
0 34 65 
0 28 92 
0 15 75 
0 42 40 
0 3 58 
0 21 197 
0 13 114 
0 28 48 
0 15 52 
0 21 54 
0 25 142 
0 16 133 
0 27 64 
0 24 54 
0 11 187 
0 16 90 
0 20 69 
0 21 177 
0 3 50 
0 41 113 
0 22 119 
0 14 67 
0 16 78 
0 28 146 
0 10 32 
0 28 52 
0 9 64 
0 29 61 
0 3 47 
0 35 73 
0 39 89 
0 13 100 
0 7 95 
0 5 135 
0 50 132 
0 13 27 
0 22 95 
0 21 138 
0 26 46 
0 59 83 
0 52 66 
0 42 177 
0 65 71 
0 8 61 
0 36 141 
0 15 91 
0 28 33 
0 20 68 
0 25 84 
0 38 104 
0 16 73 
0 67 85 
0 31 35 
