23 386 22 0 0 
42 339 50 0 0 
4 463 34 0 0 
21 477 44 0 0 
49 452 12 0 0 
14 518 16 0 0 
6 412 47 0 0 
14 388 71 0 0 
4 486 98 0 0 
21 460 40 0 0 
31 484 51 0 0 
89 554 12 0 0 
74 462 17 0 0 
36 447 2 0 0 
28 336 83 0 0 
23 417 28 0 0 
38 380 101 0 0 
31 476 2 0 0 
16 335 38 0 0 
116 452 14 0 0 
39 434 12 0 0 
66 458 11 0 0 
2 312 46 0 0 
11 230 54 0 0 
25 495 29 0 0 
56 478 15 0 0 
51 469 18 0 0 
17 475 36 0 0 
2 455 20 0 0 
20 499 25 0 0 
94 454 80 0 0 
3 339 90 0 0 
5 348 31 0 0 
18 373 16 0 0 
32 385 17 0 0 
85 345 44 0 0 
48 440 19 0 0 
15 294 16 0 0 
41 386 17 0 0 
65 395 12 0 0 
87 412 0 0 0 
138 402 12 0 0 
58 462 2 0 0 
75 227 5 0 0 
52 444 4 0 0 
73 217 131 0 0 
29 511 10 0 0 
29 432 54 0 0 
24 478 15 0 0 
81 441 28 0 0 
60 293 1 0 0 
42 370 6 0 0 
8 442 2 0 0 
23 294 18 0 0 
7 413 26 0 0 
86 457 22 0 0 
45 245 2 0 0 
84 224 7 0 0 
16 303 56 0 0 
10 411 77 0 0 
31 356 14 0 0 
32 607 7 0 0 
36 484 43 0 0 
69 320 74 0 0 
83 419 42 0 0 
27 555 72 0 0 
53 425 62 0 0 
43 308 76 0 0 
37 360 0 0 0 
195 349 38 0 0 
20 337 64 0 0 
30 438 20 0 0 
26 411 27 0 0 
20 505 53 0 0 
30 546 20 0 0 
66 290 14 0 0 
101 448 54 0 0 
45 553 16 0 0 
5 488 16 0 0 
33 334 45 0 0 
67 373 125 0 0 
14 486 40 0 0 
32 465 14 0 0 
63 268 12 0 0 
21 478 24 0 0 
76 417 14 0 0 
75 291 36 0 0 
54 310 95 0 0 
88 395 53 0 0 
45 406 27 0 0 
48 436 92 0 0 
4 394 40 0 0 
80 414 19 0 0 
67 373 63 0 0 
37 311 13 0 0 
88 433 20 0 0 
22 379 27 0 0 
14 530 23 0 0 
35 446 24 0 0 
9 443 18 0 0 
72 348 67 0 0 
133 415 71 0 0 
13 429 68 0 0 
37 507 14 0 0 
