481 250 269 
507 221 272 
441 272 287 
600 206 194 
516 298 186 
550 251 199 
516 288 196 
497 226 277 
540 255 205 
604 204 192 
562 265 173 
492 196 312 
522 308 170 
464 303 233 
459 198 343 
414 239 347 
519 265 216 
500 272 228 
625 169 206 
558 234 208 
587 275 138 
534 221 245 
551 243 206 
446 258 296 
677 196 127 
620 221 159 
526 290 184 
518 260 222 
540 303 157 
520 255 225 
585 259 156 
477 291 232 
548 214 238 
544 243 213 
525 261 214 
496 298 206 
584 194 222 
462 247 291 
560 289 151 
592 203 205 
438 206 356 
521 289 190 
578 206 216 
494 274 232 
552 296 152 
649 229 122 
509 250 241 
443 259 298 
509 335 156 
477 227 296 
560 248 192 
495 289 216 
556 228 216 
633 232 135 
478 197 325 
598 194 208 
596 248 156 
512 249 239 
512 302 186 
514 266 220 
470 298 232 
434 279 287 
402 202 396 
530 257 213 
501 190 309 
508 214 278 
571 265 164 
581 220 199 
569 251 180 
541 241 218 
530 215 255 
602 186 212 
520 236 244 
488 217 295 
485 269 246 
546 273 181 
496 271 233 
687 181 132 
588 234 178 
531 242 227 
589 209 202 
584 254 162 
551 253 196 
568 270 162 
497 267 236 
577 258 165 
502 225 273 
564 191 245 
521 245 234 
458 314 228 
452 212 336 
580 218 202 
633 230 137 
636 263 101 
474 232 294 
597 215 188 
565 279 156 
556 270 174 
517 290 193 
492 247 261 
546 241 213 
520 206 274 
597 257 146 
600 252 148 
613 201 186 
537 270 193 
504 233 263 
498 234 268 
535 306 159 
597 240 163 
577 243 180 
571 289 140 
592 215 193 
529 266 205 
623 189 188 
509 191 300 
455 219 326 
580 208 212 
541 245 214 
527 227 246 
471 188 341 
487 220 293 
613 232 155 
437 241 322 
608 249 143 
594 230 176 
457 248 295 
584 236 180 
539 237 224 
550 160 290 
579 234 187 
493 204 303 
540 291 169 
499 219 282 
483 209 308 
545 312 143 
507 223 270 
508 210 282 
602 257 141 
594 262 144 
538 281 181 
496 280 224 
588 208 204 
467 249 284 
516 184 300 
541 221 238 
482 262 256 
599 237 164 
563 214 223 
517 202 281 
624 180 196 
487 221 292 
530 268 202 
455 254 291 
716 168 116 
640 217 143 
439 284 277 
558 219 223 
568 229 203 
546 252 202 
468 215 317 
496 277 227 
530 283 187 
560 240 200 
541 272 187 
530 261 209 
547 261 192 
562 251 187 
598 272 130 
456 239 305 
449 277 274 
620 210 170 
541 214 245 
460 246 294 
526 221 253 
519 259 222 
462 296 242 
519 234 247 
472 231 297 
596 191 213 
492 123 385 
516 244 240 
583 242 175 
574 250 176 
498 292 210 
544 316 140 
579 258 163 
516 221 263 
513 270 217 
577 255 168 
545 255 200 
557 203 240 
468 285 247 
562 251 187 
523 215 262 
504 248 248 
632 185 183 
525 306 169 
593 263 144 
597 206 197 
471 243 286 
504 290 206 
519 274 207 
570 308 122 
551 266 183 
584 200 216 
604 232 164 
564 210 226 
533 215 252 
560 226 214 
493 260 247 
475 279 246 
651 215 134 
573 188 239 
570 278 152 
525 271 204 
497 243 260 
531 302 167 
485 296 219 
583 252 165 
444 256 300 
476 268 256 
574 211 215 
599 206 195 
499 267 234 
571 229 200 
494 272 234 
564 224 212 
470 300 230 
599 267 134 
569 224 207 
526 205 269 
454 271 275 
587 262 151 
457 268 275 
486 227 287 
574 270 156 
518 256 226 
523 241 236 
564 236 200 
640 252 108 
483 261 256 
591 187 222 
492 285 223 
574 238 188 
605 277 118 
584 219 197 
531 327 142 
523 240 237 
594 232 174 
521 306 173 
521 239 240 
609 200 191 
425 291 284 
484 309 207 
559 200 241 
567 233 200 
584 211 205 
520 296 184 
575 203 222 
591 228 181 
506 274 220 
569 215 216 
606 191 203 
457 305 238 
559 218 223 
496 242 262 
602 244 154 
569 281 150 
502 234 264 
593 254 153 
631 233 136 
566 236 198 
567 255 178 
504 272 224 
577 273 150 
500 259 241 
557 294 149 
525 288 187 
497 251 252 
593 258 149 
564 214 222 
624 227 149 
426 231 343 
461 231 308 
522 258 220 
530 304 166 
489 295 216 
499 281 220 
607 228 165 
511 251 238 
540 230 230 
443 235 322 
475 252 273 
625 188 187 
609 228 163 
516 262 222 
601 239 160 
571 254 175 
508 262 230 
527 229 244 
503 258 239 
559 220 221 
508 218 274 
574 210 216 
637 220 143 
625 187 188 
609 186 205 
521 253 226 
529 250 221 
540 236 224 
527 213 260 
454 203 343 
534 248 218 
636 205 159 
560 277 163 
521 250 229 
454 241 305 
678 213 109 
658 175 167 
512 253 235 
491 229 280 
440 276 284 
630 280 90 
544 203 253 
563 249 188 
547 229 224 
486 266 248 
586 189 225 
594 243 163 
536 204 260 
543 207 250 
535 289 176 
471 309 220 
607 210 183 
506 278 216 
560 274 166 
513 288 199 
529 309 162 
605 254 141 
657 181 162 
629 278 93 
537 247 216 
499 268 233 
499 248 253 
573 233 194 
597 193 210 
494 251 255 
462 252 286 
453 236 311 
500 272 228 
504 252 244 
623 234 143 
642 183 175 
567 286 147 
617 228 155 
663 210 127 
536 262 202 
404 261 335 
575 251 174 
534 316 150 
565 204 231 
595 193 212 
491 253 256 
586 229 185 
538 239 223 
490 241 269 
522 197 281 
564 224 212 
614 224 162 
579 255 166 
581 194 225 
367 198 435 
541 254 205 
493 153 354 
482 216 302 
502 286 212 
532 203 265 
466 329 205 
661 215 124 
524 263 213 
549 320 131 
660 202 138 
644 190 166 
538 240 222 
606 248 146 
454 270 276 
626 221 153 
567 234 199 
635 210 155 
482 274 244 
543 299 158 
654 195 151 
514 237 249 
483 258 259 
607 214 179 
498 302 200 
517 248 235 
499 245 256 
565 232 203 
596 198 206 
517 263 220 
499 285 216 
637 220 143 
481 212 307 
446 176 378 
499 256 245 
567 266 167 
436 299 265 
475 263 262 
516 257 227 
536 265 199 
561 220 219 
487 243 270 
581 291 128 
559 192 249 
493 265 242 
500 306 194 
525 253 222 
451 284 265 
506 205 289 
517 310 173 
518 233 249 
646 134 220 
587 228 185 
529 274 197 
504 262 234 
589 191 220 
473 252 275 
460 277 263 
438 304 258 
650 165 185 
639 198 163 
704 178 118 
473 303 224 
559 246 195 
588 251 161 
544 268 188 
594 207 199 
494 257 249 
576 229 195 
525 234 241 
570 253 177 
663 193 144 
575 219 206 
532 250 218 
532 258 210 
513 219 268 
523 251 226 
485 289 226 
563 223 214 
523 285 192 
384 260 356 
386 214 400 
560 277 163 
555 261 184 
550 239 211 
613 172 215 
500 263 237 
531 247 222 
479 202 319 
531 273 196 
596 228 176 
494 253 253 
474 249 277 
520 232 248 
491 204 305 
574 277 149 
475 206 319 
508 179 313 
494 261 245 
536 250 214 
621 193 186 
539 187 274 
500 225 275 
437 178 385 
482 162 356 
580 215 205 
537 286 177 
546 241 213 
589 255 156 
554 240 206 
612 216 172 
446 228 326 
562 287 151 
522 240 238 
528 223 249 
606 196 198 
527 267 206 
526 271 203 
442 172 386 
559 252 189 
523 293 184 
492 235 273 
504 194 302 
624 204 172 
605 257 138 
497 256 247 
511 282 207 
520 220 260 
610 240 150 
559 250 191 
583 272 145 
536 244 220 
589 230 181 
526 275 199 
545 228 227 
584 211 205 
574 250 176 
554 248 198 
579 289 132 
582 200 218 
571 289 140 
473 257 270 
567 212 221 
542 235 223 
524 176 300 
622 179 199 
645 228 127 
522 268 210 
561 285 154 
624 247 129 
588 267 145 
508 246 246 
490 267 243 
487 191 322 
644 199 157 
503 213 284 
507 226 267 
383 228 389 
552 193 255 
426 242 332 
488 271 241 
533 232 235 
615 249 136 
572 203 225 
569 244 187 
524 229 247 
488 195 317 
453 321 226 
581 241 178 
519 216 265 
576 204 220 
425 307 268 
562 220 218 
620 273 107 
469 290 241 
466 189 345 
529 300 171 
520 242 238 
508 294 198 
515 228 257 
517 239 244 
589 225 186 
548 167 285 
569 266 165 
502 276 222 
603 174 223 
591 230 179 
623 202 175 
553 293 154 
630 209 161 
491 275 234 
545 283 172 
555 270 175 
434 238 328 
571 196 233 
506 223 271 
568 276 156 
431 274 295 
539 331 130 
432 239 329 
