2 115 88 75 4 
15 42 168 33 0 
14 93 81 48 18 
4 148 241 104 0 
19 60 275 19 0 
1 69 356 299 0 
4 26 118 173 0 
6 94 243 110 0 
6 64 150 63 0 
1 40 135 167 0 
15 141 144 58 0 
1 30 121 105 1 
0 75 196 32 6 
2 20 205 56 1 
4 71 202 79 8 
48 68 180 124 0 
11 49 242 22 0 
3 108 148 69 0 
38 41 156 236 0 
5 144 159 114 0 
0 99 326 68 0 
2 161 190 43 0 
9 71 181 39 0 
13 43 139 84 0 
8 50 90 189 0 
9 40 209 155 0 
0 84 158 96 15 
22 31 143 229 0 
2 54 186 91 35 
10 83 98 41 0 
0 26 22 91 0 
14 137 60 29 14 
5 33 187 73 0 
4 28 214 9 0 
7 94 65 238 1 
8 16 198 54 1 
9 29 75 126 1 
2 61 172 50 0 
19 80 259 54 11 
15 122 186 18 5 
1 15 148 82 0 
18 36 216 35 8 
40 40 252 143 0 
2 13 136 54 0 
1 87 161 121 0 
1 28 215 39 0 
4 28 310 6 24 
32 146 176 31 0 
7 30 214 61 0 
8 11 164 40 0 
69 52 258 69 1 
6 62 136 87 11 
20 71 163 32 0 
10 42 358 67 1 
20 116 97 51 0 
0 106 169 49 7 
5 50 276 103 0 
16 138 131 18 0 
4 149 136 88 3 
10 100 139 98 1 
1 34 214 23 0 
6 26 185 184 0 
18 38 185 16 0 
30 123 132 65 0 
8 10 150 37 0 
13 90 125 50 0 
16 52 162 80 0 
29 61 140 55 14 
2 48 84 68 0 
1 138 218 92 0 
1 12 247 31 18 
8 137 118 64 0 
2 144 114 55 1 
4 94 140 58 0 
0 88 199 108 0 
13 102 104 85 0 
12 16 153 113 6 
24 42 268 22 1 
9 80 125 89 1 
4 89 254 74 1 
11 96 102 104 22 
12 59 90 100 15 
0 80 190 154 2 
0 71 319 62 0 
9 42 181 39 0 
10 124 242 288 0 
24 44 102 151 0 
9 94 225 123 0 
7 35 113 129 0 
9 37 198 40 0 
27 83 187 89 0 
22 33 200 172 0 
31 81 108 33 0 
2 98 237 24 0 
0 44 149 39 15 
26 74 194 29 0 
21 219 123 34 1 
18 191 98 121 0 
10 49 252 74 0 
20 113 153 70 0 
4 52 167 152 13 
33 62 167 35 0 
21 32 182 119 0 
30 69 116 7 0 
19 106 77 82 0 
10 88 83 16 0 
1 45 46 176 0 
13 52 241 36 11 
0 64 107 49 0 
1 35 181 143 0 
2 41 88 201 0 
3 42 236 44 0 
1 42 189 110 0 
1 187 167 21 1 
23 46 120 20 1 
17 75 118 57 20 
2 114 143 98 0 
0 36 251 92 0 
16 43 71 173 0 
20 67 137 31 0 
11 47 187 64 23 
12 93 134 104 7 
1 121 474 45 0 
1 54 291 168 0 
1 68 103 99 13 
8 102 110 90 0 
6 67 147 52 0 
26 62 166 76 0 
5 126 355 117 0 
11 80 182 96 9 
1 163 99 72 0 
12 40 174 47 12 
13 66 283 40 0 
1 129 134 31 0 
39 51 85 140 0 
0 40 226 50 0 
4 90 103 29 23 
8 46 150 78 0 
3 72 135 58 4 
11 71 305 92 0 
4 107 109 34 1 
14 122 219 39 0 
19 58 183 56 0 
1 38 196 212 65 
9 155 149 85 0 
17 165 62 55 5 
6 15 115 0 2 
6 26 232 74 0 
2 72 239 41 1 
6 48 129 90 0 
5 180 94 115 0 
2 89 167 42 15 
10 59 95 53 0 
20 106 220 21 5 
1 23 129 24 38 
6 90 225 30 0 
0 75 147 95 41 
20 20 177 46 0 
22 126 101 23 0 
7 42 191 102 0 
9 24 232 88 0 
9 62 267 71 0 
6 78 193 88 0 
8 82 88 26 0 
33 52 158 12 0 
3 18 132 26 0 
18 75 105 163 1 
25 37 208 70 0 
4 30 192 58 21 
27 8 121 111 0 
0 28 365 138 0 
14 37 155 88 1 
43 52 174 90 0 
5 51 281 17 0 
2 28 130 221 0 
2 50 173 87 0 
2 102 174 77 0 
0 10 134 160 0 
20 13 141 92 5 
1 69 117 24 0 
1 43 143 122 0 
18 98 176 76 3 
1 39 179 11 0 
5 83 193 36 0 
0 114 93 109 0 
0 56 149 48 1 
23 96 74 107 0 
3 40 194 61 4 
0 113 133 107 2 
11 42 201 57 0 
