521 214 265 
676 168 156 
603 236 161 
602 161 237 
517 270 213 
622 219 159 
695 213 92 
629 180 191 
616 236 148 
659 197 144 
650 243 107 
657 208 135 
594 166 240 
581 254 165 
645 207 148 
591 198 211 
617 169 214 
645 198 157 
556 207 237 
629 184 187 
645 164 191 
563 210 227 
592 218 190 
611 215 174 
608 241 151 
659 183 158 
620 169 211 
520 158 322 
623 206 171 
582 218 200 
603 206 191 
718 178 104 
625 241 134 
641 225 134 
689 185 126 
678 186 136 
640 150 210 
694 175 131 
548 226 226 
647 173 180 
527 254 219 
725 154 121 
624 160 216 
666 201 133 
671 254 75 
561 250 189 
727 175 98 
697 133 170 
685 175 140 
620 153 227 
689 183 128 
742 156 102 
637 214 149 
582 174 244 
543 222 235 
618 222 160 
664 188 148 
611 199 190 
632 192 176 
583 207 210 
565 237 198 
639 205 156 
614 238 148 
649 181 170 
588 193 219 
637 196 167 
641 194 165 
598 207 195 
643 188 169 
703 182 115 
557 162 281 
632 190 178 
609 194 197 
652 178 170 
603 212 185 
622 148 230 
677 218 105 
529 234 237 
629 223 148 
611 266 123 
722 159 119 
559 247 194 
651 193 156 
597 203 200 
620 186 194 
552 227 221 
522 212 266 
640 180 180 
561 168 271 
640 212 148 
620 174 206 
607 225 168 
595 190 215 
690 211 99 
642 178 180 
582 214 204 
603 221 176 
607 244 149 
520 214 266 
642 182 176 
649 159 192 
700 197 103 
642 224 134 
549 213 238 
601 191 208 
580 164 256 
690 165 145 
631 168 201 
669 142 189 
647 184 169 
526 293 181 
492 263 245 
637 179 184 
557 297 146 
637 192 171 
642 219 139 
656 211 133 
576 211 213 
635 184 181 
590 206 204 
618 238 144 
637 188 175 
709 174 117 
690 205 105 
665 181 154 
594 229 177 
604 196 200 
582 227 191 
489 212 299 
666 234 100 
621 179 200 
698 214 88 
599 267 134 
641 237 122 
600 202 198 
679 187 134 
617 242 141 
618 224 158 
680 208 112 
635 221 144 
690 187 123 
615 221 164 
608 207 185 
660 182 158 
679 178 143 
669 211 120 
684 199 117 
613 266 121 
650 225 125 
540 247 213 
579 194 227 
565 278 157 
595 268 137 
639 240 121 
651 156 193 
657 220 123 
696 212 92 
657 210 133 
464 233 303 
622 203 175 
622 230 148 
671 147 182 
569 274 157 
629 247 124 
658 204 138 
566 221 213 
649 197 154 
758 126 116 
678 183 139 
602 194 204 
606 146 248 
633 228 139 
647 132 221 
635 209 156 
598 245 157 
666 192 142 
653 192 155 
654 201 145 
750 149 101 
613 144 243 
581 211 208 
651 205 144 
658 258 84 
685 181 134 
688 171 141 
676 193 131 
588 185 227 
711 175 114 
590 247 163 
609 189 202 
681 160 159 
543 202 255 
596 194 210 
635 234 131 
645 196 159 
674 182 144 
635 196 169 
578 204 218 
650 185 165 
670 174 156 
635 207 158 
624 191 185 
672 213 115 
723 180 97 
658 227 115 
587 173 240 
651 199 150 
548 216 236 
562 199 239 
705 162 133 
669 153 178 
653 197 150 
634 207 159 
538 234 228 
733 192 75 
719 157 124 
527 177 296 
475 213 312 
588 178 234 
694 154 152 
