495 240 265 
499 302 199 
508 244 248 
536 271 193 
450 249 301 
559 266 175 
554 264 182 
509 204 287 
545 271 184 
497 313 190 
511 233 256 
533 233 234 
455 263 282 
527 237 236 
525 284 191 
499 291 210 
559 238 203 
551 268 181 
520 313 167 
507 246 247 
456 271 273 
520 248 232 
597 229 174 
543 232 225 
466 193 341 
501 256 243 
566 230 204 
472 186 342 
487 278 235 
598 238 164 
529 247 224 
618 228 154 
523 236 241 
618 209 173 
525 247 228 
445 202 353 
426 235 339 
474 305 221 
544 225 231 
490 218 292 
484 243 273 
545 246 209 
506 266 228 
520 237 243 
545 258 197 
523 270 207 
590 262 148 
555 248 197 
452 221 327 
524 206 270 
534 279 187 
551 218 231 
513 303 184 
613 238 149 
566 265 169 
475 232 293 
566 227 207 
541 276 183 
586 255 159 
590 250 160 
572 252 176 
557 242 201 
601 251 148 
477 260 263 
433 244 323 
575 238 187 
442 236 322 
551 281 168 
460 287 253 
557 287 156 
386 272 342 
574 240 186 
584 250 166 
518 273 209 
506 262 232 
510 245 245 
511 265 224 
609 255 136 
534 280 186 
586 203 211 
504 217 279 
575 244 181 
587 195 218 
649 153 198 
668 191 141 
554 300 146 
534 263 203 
548 208 244 
522 302 176 
625 192 183 
599 207 194 
524 326 150 
457 247 296 
508 240 252 
597 211 192 
544 211 245 
460 240 300 
529 247 224 
614 267 119 
587 227 186 
606 249 145 
569 261 170 
533 277 190 
514 256 230 
541 251 208 
497 256 247 
530 227 243 
536 267 197 
670 192 138 
525 261 214 
517 217 266 
520 280 200 
560 209 231 
553 275 172 
559 204 237 
618 292 90 
476 211 313 
511 253 236 
501 213 286 
494 347 159 
606 235 159 
542 252 206 
527 274 199 
547 230 223 
559 266 175 
594 262 144 
482 281 237 
503 269 228 
618 232 150 
630 216 154 
575 261 164 
553 207 240 
567 226 207 
586 259 155 
508 262 230 
598 247 155 
506 300 194 
552 275 173 
588 192 220 
457 284 259 
486 220 294 
552 261 187 
546 209 245 
591 236 173 
449 274 277 
564 204 232 
482 293 225 
455 269 276 
645 213 142 
609 221 170 
463 202 335 
539 248 213 
576 289 135 
593 221 186 
546 199 255 
500 235 265 
534 272 194 
528 234 238 
402 300 298 
402 282 316 
460 260 280 
592 266 142 
497 259 244 
385 246 369 
538 277 185 
611 228 161 
524 223 253 
492 230 278 
590 178 232 
526 274 200 
560 172 268 
498 217 285 
516 197 287 
510 295 195 
443 247 310 
549 190 261 
587 228 185 
610 216 174 
563 257 180 
481 242 277 
550 267 183 
515 314 171 
637 171 192 
458 306 236 
500 288 212 
428 181 391 
620 239 141 
485 307 208 
