0 696 0 0 0 
0 684 1 0 0 
0 653 0 0 0 
0 648 0 0 0 
1 624 0 0 0 
0 709 0 0 0 
2 592 0 0 0 
0 549 0 0 0 
0 680 7 0 0 
0 618 0 0 0 
0 671 2 0 0 
0 703 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
0 526 3 0 0 
1 598 0 0 0 
2 684 0 0 0 
1 658 0 0 0 
3 635 0 0 0 
0 684 0 0 0 
9 661 0 0 0 
1 671 0 0 0 
0 604 1 0 0 
0 679 0 0 0 
0 640 0 0 0 
4 591 0 0 0 
0 643 0 0 0 
0 641 4 0 0 
0 618 0 0 0 
0 604 1 0 0 
0 616 0 0 0 
0 572 0 0 0 
19 534 0 0 0 
0 607 0 0 0 
10 627 0 0 0 
6 614 1 0 0 
0 616 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
7 566 1 0 0 
0 652 0 0 0 
0 679 0 0 0 
0 645 0 0 0 
1 637 5 0 0 
0 603 0 0 0 
12 651 0 0 0 
8 595 0 0 0 
0 569 1 0 0 
0 681 1 0 0 
7 560 0 0 0 
3 552 3 0 0 
0 635 1 0 0 
0 686 1 0 0 
0 624 0 0 0 
0 627 1 0 0 
0 657 0 0 0 
16 638 0 0 0 
0 643 0 0 0 
0 687 0 0 0 
0 589 0 0 0 
0 621 1 0 0 
0 601 0 0 0 
0 640 1 0 0 
0 667 0 0 0 
0 655 0 0 0 
1 624 0 0 0 
6 648 0 0 0 
0 636 0 0 0 
0 597 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 627 3 0 0 
0 715 0 0 0 
0 652 0 0 0 
0 618 0 0 0 
0 534 1 0 0 
0 646 0 0 0 
0 621 0 0 0 
4 686 0 0 0 
0 653 1 0 0 
8 621 0 0 0 
5 616 0 0 0 
0 592 0 0 0 
3 591 6 0 0 
1 554 0 0 0 
2 608 0 0 0 
0 618 3 0 0 
0 727 0 0 0 
0 656 0 0 0 
0 643 0 0 0 
0 676 0 0 0 
0 679 2 0 0 
16 644 0 0 0 
0 663 0 0 0 
10 614 0 0 0 
0 610 0 0 0 
0 567 2 0 0 
0 663 10 0 0 
3 634 0 0 0 
0 644 0 0 0 
2 652 5 0 0 
7 615 0 0 0 
0 636 0 0 0 
0 681 3 0 0 
0 617 0 0 0 
0 659 1 0 0 
0 633 0 0 0 
2 653 2 0 0 
0 647 3 0 0 
0 573 0 0 0 
0 624 7 0 0 
0 668 0 0 0 
0 598 0 0 0 
0 651 0 0 0 
0 635 2 0 0 
0 586 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 660 2 0 0 
0 608 0 0 0 
0 618 0 0 0 
0 559 0 0 0 
0 655 4 0 0 
0 720 7 0 0 
0 643 0 0 0 
0 681 10 0 0 
1 639 0 0 0 
0 632 8 0 0 
0 596 0 0 0 
0 629 0 0 0 
0 610 1 0 0 
0 662 0 0 0 
0 670 0 0 0 
0 658 0 0 0 
0 632 0 0 0 
8 628 0 0 0 
0 624 2 0 0 
0 572 2 0 0 
0 563 0 0 0 
6 664 12 0 0 
1 566 0 0 0 
0 702 0 0 0 
0 605 0 0 0 
0 683 0 0 0 
2 549 0 0 0 
0 600 0 0 0 
6 588 0 0 0 
0 641 0 0 0 
3 651 0 0 0 
0 669 6 0 0 
3 607 5 0 0 
5 649 2 0 0 
