0 17 59 
0 60 46 
0 94 71 
0 28 48 
0 22 12 
0 16 19 
0 11 27 
0 5 104 
0 22 82 
0 6 111 
0 27 78 
0 40 73 
0 11 130 
0 8 60 
0 24 145 
0 19 26 
0 20 67 
0 23 82 
0 57 175 
0 9 78 
0 36 56 
0 28 30 
0 0 33 
0 40 59 
0 8 74 
0 42 66 
0 23 34 
0 68 52 
0 26 39 
0 18 49 
0 49 51 
0 11 118 
0 29 137 
0 24 122 
0 6 18 
0 23 14 
0 49 168 
0 9 62 
0 20 116 
0 64 162 
0 11 8 
0 11 151 
0 40 38 
0 9 94 
0 23 58 
0 42 162 
0 16 62 
0 21 132 
0 21 145 
0 36 135 
0 31 80 
0 36 87 
0 62 48 
0 24 115 
0 47 85 
0 6 93 
0 17 201 
0 12 37 
0 10 157 
0 30 43 
0 12 67 
0 21 56 
0 21 116 
0 29 21 
0 19 165 
0 8 40 
0 56 92 
0 27 72 
0 48 9 
0 7 131 
0 27 154 
0 19 144 
0 22 64 
0 16 64 
0 37 108 
0 54 125 
0 13 77 
0 113 54 
0 5 53 
0 7 61 
0 0 91 
0 49 33 
0 16 38 
0 57 16 
0 7 41 
0 35 50 
0 30 88 
0 13 110 
0 13 113 
0 3 20 
0 17 89 
0 16 55 
0 13 71 
0 22 128 
0 35 57 
0 39 35 
0 3 220 
0 38 42 
0 30 100 
0 12 83 
0 19 36 
0 26 38 
0 29 62 
0 31 155 
0 5 42 
0 26 16 
0 6 74 
0 23 90 
0 10 128 
0 10 63 
0 12 91 
0 11 158 
0 35 48 
0 8 68 
0 9 83 
0 39 110 
0 13 60 
0 17 142 
0 25 45 
0 4 182 
0 19 29 
0 9 123 
0 63 99 
0 41 36 
0 56 144 
0 67 62 
0 8 99 
0 17 49 
0 17 39 
0 15 24 
0 20 54 
0 25 85 
0 117 144 
0 11 62 
0 59 217 
0 11 56 
0 10 194 
0 41 80 
0 44 89 
0 20 68 
0 57 81 
0 25 72 
0 25 44 
0 9 61 
0 6 48 
0 37 84 
0 43 126 
0 26 151 
0 30 70 
0 17 142 
0 22 89 
0 44 63 
0 27 109 
0 37 116 
0 63 43 
0 1 87 
0 29 64 
0 35 82 
0 45 23 
0 8 121 
0 96 57 
0 22 46 
0 4 205 
0 70 73 
0 12 84 
0 32 174 
0 7 46 
0 37 76 
0 68 25 
0 23 111 
0 71 10 
0 11 95 
0 25 60 
0 37 154 
0 26 27 
0 37 49 
0 30 84 
0 23 97 
0 29 49 
0 2 171 
0 3 236 
0 9 101 
0 46 23 
0 19 212 
0 10 77 
0 43 107 
0 2 16 
0 11 77 
0 27 77 
0 50 100 
0 41 92 
0 37 48 
0 31 55 
0 21 102 
0 48 121 
0 21 120 
0 20 78 
0 11 83 
0 1 101 
0 49 43 
0 11 74 
0 2 16 
0 47 190 
0 28 47 
0 31 67 
0 36 252 
0 38 23 
0 25 123 
0 27 76 
0 2 58 
0 26 84 
0 34 126 
0 7 144 
0 12 210 
0 43 30 
0 13 44 
0 6 76 
0 8 150 
0 22 47 
0 24 118 
0 29 172 
0 32 62 
0 16 42 
0 14 115 
0 14 96 
0 30 149 
0 44 29 
0 12 50 
0 33 68 
0 37 41 
0 58 129 
0 45 138 
0 78 96 
0 10 53 
0 9 54 
0 41 186 
0 10 258 
0 35 41 
0 16 66 
0 20 64 
0 32 99 
0 23 37 
0 33 174 
0 33 96 
0 52 56 
0 27 152 
0 11 34 
0 6 249 
0 54 101 
0 36 124 
0 4 68 
0 19 36 
0 16 77 
0 4 148 
0 16 92 
0 0 21 
0 15 90 
0 52 163 
0 3 108 
0 12 96 
0 4 48 
0 38 53 
0 9 77 
0 43 27 
0 36 280 
0 49 37 
0 2 95 
0 50 46 
0 59 99 
0 15 81 
0 23 65 
0 38 189 
0 57 163 
0 64 75 
0 42 26 
0 45 109 
0 20 31 
0 62 50 
0 3 72 
0 6 113 
0 46 43 
0 32 28 
0 42 161 
0 43 75 
0 58 217 
0 33 95 
0 7 57 
0 68 39 
0 21 110 
0 37 26 
0 66 54 
0 28 53 
0 85 110 
0 23 93 
0 52 96 
0 63 66 
0 31 124 
0 35 74 
0 5 105 
0 36 116 
0 5 112 
0 62 57 
0 30 135 
0 52 91 
0 42 103 
0 9 110 
0 1 111 
0 29 114 
0 29 77 
0 27 71 
0 25 50 
0 47 76 
0 10 69 
0 40 107 
0 9 55 
0 14 141 
0 41 70 
0 7 99 
0 21 217 
0 32 70 
0 31 99 
0 33 124 
0 28 85 
0 29 27 
0 37 73 
0 59 39 
0 34 141 
0 13 122 
0 56 84 
0 42 119 
0 90 44 
0 54 91 
0 20 174 
0 65 117 
0 14 43 
0 46 92 
0 31 100 
0 21 15 
0 14 63 
0 33 135 
0 11 52 
0 18 130 
0 30 42 
0 30 77 
0 29 82 
0 1 79 
0 15 39 
0 23 32 
0 20 68 
0 14 57 
0 53 116 
0 10 55 
0 59 68 
0 33 172 
0 21 85 
0 19 86 
0 24 178 
0 25 42 
0 66 137 
0 36 58 
0 30 47 
0 11 17 
0 47 24 
0 31 135 
0 8 151 
0 39 65 
0 31 47 
0 26 98 
0 8 21 
0 110 74 
0 29 182 
0 47 34 
0 21 245 
0 29 37 
0 16 49 
0 10 30 
0 3 91 
0 2 80 
0 24 44 
0 8 151 
0 41 46 
0 69 37 
0 18 181 
0 14 80 
0 63 35 
0 33 46 
0 73 38 
0 11 80 
0 45 113 
