3 41 162 6 0 
6 27 204 112 0 
5 150 193 54 1 
3 42 196 14 0 
4 56 132 97 0 
13 62 132 57 0 
37 25 140 41 0 
3 72 299 267 0 
11 30 162 50 0 
3 103 285 149 0 
23 100 245 54 1 
12 88 184 57 0 
14 30 257 61 0 
9 42 240 36 0 
4 33 141 23 7 
1 81 96 105 1 
0 45 103 141 53 
25 17 200 121 1 
1 76 168 107 2 
5 69 210 41 0 
9 52 81 145 2 
23 136 107 52 31 
3 66 95 50 0 
11 40 141 88 13 
2 198 219 80 0 
7 48 246 32 0 
50 90 235 88 1 
6 84 253 23 0 
2 96 103 85 0 
6 26 122 20 0 
17 36 120 63 0 
6 30 168 40 3 
0 52 125 92 0 
7 89 402 22 0 
4 51 243 86 1 
1 85 196 29 0 
38 33 208 18 29 
3 19 195 7 0 
3 57 176 26 0 
2 40 282 126 13 
5 57 205 25 0 
28 17 188 93 12 
14 120 121 80 0 
6 52 211 126 27 
11 101 193 43 0 
31 133 107 60 6 
12 62 193 41 0 
0 89 137 61 3 
18 39 359 55 7 
2 68 147 142 0 
5 58 168 37 0 
5 106 126 85 0 
5 97 251 57 0 
1 33 182 45 1 
3 110 233 22 2 
18 10 170 81 17 
12 16 249 39 0 
7 46 144 97 0 
3 171 130 102 0 
6 25 81 52 0 
5 55 119 139 0 
3 78 146 70 12 
0 85 182 82 42 
1 43 160 111 2 
6 41 286 58 0 
22 130 153 45 1 
13 62 195 97 0 
3 21 69 151 1 
0 106 175 99 0 
0 129 130 41 0 
2 34 236 49 0 
9 92 149 23 19 
2 29 262 49 0 
6 89 283 82 0 
6 72 224 50 2 
2 125 282 69 0 
13 36 183 50 2 
14 104 169 80 1 
4 17 191 66 7 
2 62 176 80 11 
5 85 82 21 0 
17 47 84 199 17 
1 10 189 87 0 
17 89 141 25 2 
6 26 120 103 1 
24 120 116 42 0 
9 122 270 28 0 
30 108 146 116 0 
7 46 157 10 0 
13 28 150 89 1 
22 65 82 39 0 
10 89 138 20 0 
2 41 94 88 0 
3 52 220 31 0 
5 51 211 65 12 
6 101 243 84 0 
10 44 119 52 0 
1 36 128 18 0 
2 59 135 21 0 
8 16 137 117 0 
6 100 145 47 26 
1 73 245 32 2 
8 66 161 39 24 
7 112 134 91 0 
5 35 122 82 0 
15 99 136 76 2 
23 42 141 70 0 
11 79 195 97 3 
8 75 184 80 0 
17 130 175 31 0 
12 106 140 94 0 
6 24 292 90 0 
6 65 139 30 25 
12 75 143 33 0 
23 30 194 23 0 
4 85 116 176 0 
6 39 226 101 0 
5 26 201 51 0 
2 52 157 146 0 
13 83 208 43 2 
4 94 228 158 0 
7 32 248 54 48 
2 57 115 107 0 
10 57 296 118 0 
10 148 185 26 0 
13 45 124 45 0 
17 82 152 116 0 
3 96 105 32 2 
5 54 218 27 0 
15 100 167 28 0 
12 116 104 67 1 
3 57 197 89 0 
3 69 150 99 14 
8 116 429 8 1 
6 33 153 250 2 
13 87 66 67 0 
34 83 124 31 0 
12 96 188 119 0 
2 120 214 68 0 
6 52 234 21 1 
3 49 258 185 0 
13 158 206 128 0 
3 56 135 68 3 
11 161 123 91 0 
24 34 147 79 8 
13 56 190 74 7 
4 48 192 92 4 
6 63 197 119 1 
1 71 187 131 0 
14 86 141 127 1 
3 39 237 97 0 
4 43 179 78 0 
6 23 173 67 1 
1 23 186 39 1 
1 94 118 105 0 
23 113 116 41 1 
2 38 231 122 0 
8 21 275 38 5 
4 70 220 84 0 
8 114 161 147 0 
11 60 209 70 23 
6 135 162 58 0 
7 94 206 45 0 
22 83 218 63 0 
1 61 61 141 9 
5 26 192 129 10 
1 99 107 117 0 
6 69 119 104 0 
18 59 152 121 0 
4 74 161 19 3 
12 76 267 106 17 
21 71 180 87 0 
20 218 177 46 0 
4 60 104 44 5 
0 14 167 44 1 
10 77 175 103 3 
11 93 119 91 0 
22 19 191 39 0 
3 49 171 159 93 
7 102 88 109 1 
19 66 168 43 0 
3 90 76 59 0 
5 57 161 39 0 
12 25 358 80 7 
25 85 142 33 0 
15 85 174 83 1 
12 64 185 67 10 
8 88 220 91 7 
10 37 165 36 0 
12 26 256 67 0 
13 32 150 112 0 
31 68 166 76 0 
15 39 320 50 0 
6 57 219 43 0 
7 54 221 42 7 
3 42 237 63 0 
18 60 238 54 0 
9 38 83 58 0 
10 117 200 26 0 
26 47 128 56 14 
8 8 197 61 1 
6 88 203 53 0 
5 72 91 65 1 
7 57 68 61 0 
3 142 224 37 103 
7 53 133 46 1 
7 117 118 35 12 
6 183 100 104 11 
25 115 186 48 0 
13 185 240 57 0 
10 17 236 156 1 
4 127 108 132 0 
5 47 142 146 0 
3 36 157 93 0 
6 46 127 74 0 
56 76 92 51 0 
16 70 181 42 0 
2 98 117 83 0 
44 65 226 121 1 
6 32 138 76 2 
4 328 87 37 0 
6 58 91 52 1 
2 110 133 120 0 
4 63 127 139 0 
5 65 272 52 1 
1 62 134 51 0 
12 75 112 140 1 
3 100 243 126 0 
16 108 195 80 0 
2 70 131 59 0 
3 96 183 113 0 
6 182 168 84 0 
0 64 211 48 1 
0 72 90 83 0 
5 130 203 165 9 
2 45 129 17 0 
26 64 178 22 1 
10 51 142 14 7 
2 115 199 52 0 
6 123 183 177 0 
1 89 63 59 5 
2 50 329 49 1 
12 197 87 104 0 
19 16 167 52 0 
6 48 158 30 4 
0 67 234 21 1 
10 101 169 20 5 
7 58 115 74 0 
5 63 73 141 0 
1 198 257 58 19 
10 33 242 37 0 
9 53 240 111 5 
4 55 162 68 1 
10 96 307 23 0 
21 84 116 225 19 
10 38 180 112 1 
2 38 215 198 0 
5 62 103 183 0 
28 53 98 131 0 
8 19 235 85 0 
4 29 228 121 4 
2 19 284 35 5 
17 96 200 46 0 
10 95 174 89 0 
11 73 208 99 6 
50 56 203 49 0 
10 44 249 45 1 
1 90 127 126 2 
9 13 185 123 1 
16 144 124 10 1 
13 75 114 42 0 
50 55 199 40 0 
24 34 214 86 3 
6 94 53 64 5 
2 33 183 45 0 
12 57 162 4 0 
2 171 122 94 4 
12 70 203 69 8 
14 79 166 95 4 
6 52 219 24 1 
3 130 204 51 0 
8 134 201 47 3 
6 162 172 67 0 
4 34 183 59 0 
10 57 186 44 0 
10 57 226 39 0 
