636 211 153 
563 200 237 
629 160 211 
563 252 185 
619 250 131 
802 116 82 
750 168 82 
547 189 264 
588 280 132 
677 193 130 
602 240 158 
447 296 257 
634 282 84 
738 174 88 
610 224 166 
533 299 168 
580 254 166 
687 147 166 
675 197 128 
575 192 233 
671 188 141 
589 170 241 
554 196 250 
610 227 163 
672 145 183 
585 144 271 
630 216 154 
579 263 158 
612 187 201 
579 219 202 
490 185 325 
679 180 141 
668 191 141 
608 204 188 
577 197 226 
573 190 237 
506 229 265 
668 182 150 
599 256 145 
568 172 260 
755 171 74 
637 213 150 
606 189 205 
569 277 154 
639 251 110 
762 163 75 
535 242 223 
599 243 158 
590 209 201 
564 306 130 
509 201 290 
651 227 122 
611 253 136 
623 190 187 
437 235 328 
577 278 145 
512 150 338 
633 213 154 
636 223 141 
637 281 82 
564 262 174 
557 256 187 
591 158 251 
659 182 159 
548 218 234 
654 240 106 
555 245 200 
750 154 96 
598 131 271 
541 260 199 
739 154 107 
642 161 197 
598 210 192 
674 147 179 
647 182 171 
636 209 155 
554 194 252 
580 260 160 
600 159 241 
612 220 168 
614 127 259 
625 209 166 
636 239 125 
584 235 181 
677 222 101 
767 149 84 
693 192 115 
703 167 130 
685 149 166 
620 186 194 
612 187 201 
584 226 190 
743 170 87 
710 180 110 
573 187 240 
638 192 170 
735 106 159 
633 266 101 
658 214 128 
703 154 143 
695 210 95 
647 216 137 
609 150 241 
575 192 233 
564 236 200 
659 245 96 
659 222 119 
512 226 262 
681 202 117 
594 204 202 
725 138 137 
616 173 211 
763 180 57 
618 229 153 
621 258 121 
504 239 257 
618 184 198 
590 205 205 
428 161 411 
661 214 125 
510 223 267 
589 218 193 
696 165 139 
553 188 259 
667 177 156 
494 138 368 
622 187 191 
712 188 100 
478 146 376 
671 224 105 
652 178 170 
676 188 136 
498 247 255 
688 204 108 
717 141 142 
650 207 143 
617 170 213 
579 206 215 
581 175 244 
603 168 229 
669 169 162 
723 193 84 
524 229 247 
639 130 231 
656 232 112 
616 164 220 
590 230 180 
588 251 161 
577 245 178 
665 236 99 
577 211 212 
597 161 242 
651 261 88 
637 200 163 
569 178 253 
687 184 129 
607 232 161 
639 182 179 
720 156 124 
