362 323 315 
341 330 329 
357 332 311 
362 345 293 
397 311 292 
383 297 320 
421 292 287 
350 346 304 
415 311 274 
377 291 332 
347 327 326 
343 287 370 
315 348 337 
362 329 309 
395 310 295 
346 321 333 
442 284 274 
360 308 332 
385 313 302 
355 335 310 
406 312 282 
406 281 313 
389 278 333 
377 297 326 
380 333 287 
313 315 372 
417 305 278 
374 322 304 
365 338 297 
361 307 332 
359 320 321 
380 323 297 
371 314 315 
393 339 268 
379 324 297 
379 326 295 
370 337 293 
376 318 306 
344 316 340 
375 305 320 
382 340 278 
386 294 320 
388 287 325 
335 319 346 
350 331 319 
393 321 286 
398 293 309 
353 319 328 
366 309 325 
356 309 335 
358 314 328 
360 341 299 
378 329 293 
409 319 272 
366 326 308 
426 291 283 
448 287 265 
343 266 391 
409 288 303 
402 303 295 
369 309 322 
390 295 315 
355 294 351 
377 303 320 
350 295 355 
344 320 336 
391 312 297 
365 288 347 
387 305 308 
377 321 302 
456 301 243 
411 338 251 
398 306 296 
399 307 294 
380 342 278 
411 319 270 
310 353 337 
365 293 342 
363 348 289 
317 254 429 
418 296 286 
393 293 314 
438 312 250 
401 296 303 
392 316 292 
397 306 297 
421 293 286 
379 297 324 
341 353 306 
389 290 321 
387 314 299 
353 324 323 
349 330 321 
352 343 305 
440 291 269 
318 315 367 
399 322 279 
345 323 332 
356 343 301 
365 268 367 
360 314 326 
370 344 286 
356 325 319 
356 366 278 
397 332 271 
346 330 324 
398 302 300 
353 343 304 
350 342 308 
385 306 309 
426 293 281 
388 267 345 
411 318 271 
388 324 288 
374 320 306 
359 293 348 
337 312 351 
403 315 282 
345 321 334 
376 309 315 
394 310 296 
380 320 300 
426 287 287 
375 322 303 
433 289 278 
386 328 286 
384 279 337 
348 366 286 
367 315 318 
373 299 328 
382 323 295 
348 335 317 
393 309 298 
383 324 293 
367 321 312 
424 285 291 
406 258 336 
370 355 275 
301 318 381 
397 315 288 
364 347 289 
408 314 278 
366 318 316 
340 342 318 
365 317 318 
335 335 330 
419 297 284 
369 352 279 
355 342 303 
438 275 287 
383 247 370 
370 324 306 
401 284 315 
422 303 275 
419 306 275 
419 285 296 
408 277 315 
344 300 356 
369 333 298 
355 340 305 
328 313 359 
341 345 314 
394 305 301 
364 319 317 
398 322 280 
394 285 321 
370 333 297 
426 336 238 
348 373 279 
371 338 291 
450 267 283 
345 334 321 
391 265 344 
409 316 275 
369 317 314 
416 303 281 
367 327 306 
346 308 346 
432 316 252 
377 323 300 
376 319 305 
405 290 305 
394 341 265 
406 329 265 
327 315 358 
382 336 282 
366 328 306 
389 321 290 
364 356 280 
393 315 292 
320 286 394 
401 288 311 
388 336 276 
394 332 274 
365 260 375 
384 317 299 
373 297 330 
374 315 311 
356 312 332 
390 273 337 
404 314 282 
370 355 275 
421 295 284 
330 348 322 
377 273 350 
372 313 315 
347 304 349 
375 335 290 
399 333 268 
410 333 257 
392 313 295 
355 355 290 
355 289 356 
386 329 285 
419 295 286 
438 282 280 
344 330 326 
328 308 364 
401 282 317 
372 310 318 
347 343 310 
304 274 422 
341 339 320 
362 315 323 
402 325 273 
381 309 310 
370 317 313 
380 327 293 
354 325 321 
350 337 313 
375 313 312 
389 308 303 
352 310 338 
361 338 301 
343 304 353 
404 334 262 
438 275 287 
335 355 310 
394 320 286 
356 325 319 
404 271 325 
362 291 347 
353 329 318 
403 323 274 
336 308 356 
411 291 298 
403 311 286 
439 299 262 
387 317 296 
390 322 288 
354 338 308 
378 315 307 
339 318 343 
355 344 301 
410 279 311 
355 310 335 
365 279 356 
419 290 291 
380 315 305 
413 286 301 
335 344 321 
377 339 284 
367 263 370 
342 335 323 
340 355 305 
371 343 286 
340 281 379 
339 309 352 
349 285 366 
394 313 293 
394 315 291 
393 299 308 
337 291 372 
377 322 301 
349 336 315 
389 313 298 
373 331 296 
395 306 299 
354 314 332 
340 284 376 
350 294 356 
421 309 270 
370 315 315 
393 305 302 
418 332 250 
415 317 268 
373 302 325 
331 335 334 
372 347 281 
376 319 305 
350 293 357 
380 298 322 
390 306 304 
434 312 254 
329 333 338 
344 311 345 
335 338 327 
380 311 309 
344 292 364 
360 335 305 
365 350 285 
338 260 402 
383 296 321 
395 284 321 
378 339 283 
369 301 330 
351 322 327 
405 300 295 
344 291 365 
352 315 333 
350 350 300 
373 313 314 
314 348 338 
351 299 350 
340 325 335 
410 315 275 
404 325 271 
345 344 311 
378 341 281 
372 335 293 
406 327 267 
377 325 298 
356 305 339 
345 347 308 
409 283 308 
391 300 309 
371 313 316 
367 347 286 
364 324 312 
397 323 280 
353 371 276 
443 280 277 
386 327 287 
370 301 329 
348 341 311 
442 300 258 
427 274 299 
350 310 340 
403 308 289 
399 334 267 
404 341 255 
319 338 343 
373 309 318 
429 309 262 
386 308 306 
380 332 288 
343 344 313 
333 322 345 
411 297 292 
357 314 329 
356 333 311 
403 308 289 
418 276 306 
389 303 308 
402 318 280 
332 314 354 
389 284 327 
398 280 322 
389 306 305 
368 312 320 
394 306 300 
362 314 324 
356 329 315 
377 339 284 
366 350 284 
390 328 282 
364 338 298 
388 372 240 
318 338 344 
356 357 287 
417 304 279 
356 325 319 
355 289 356 
418 278 304 
381 313 306 
406 259 335 
343 341 316 
371 303 326 
403 305 292 
379 267 354 
358 327 315 
419 290 291 
325 321 354 
395 318 287 
396 294 310 
393 340 267 
379 336 285 
366 309 325 
386 308 306 
374 300 326 
418 290 292 
347 346 307 
346 311 343 
406 293 301 
425 323 252 
433 299 268 
354 339 307 
367 331 302 
393 354 253 
386 305 309 
354 299 347 
369 308 323 
338 312 350 
367 323 310 
315 309 376 
394 266 340 
380 304 316 
434 317 249 
353 358 289 
380 310 310 
378 319 303 
370 313 317 
337 339 324 
382 275 343 
387 322 291 
318 342 340 
348 307 345 
388 326 286 
376 302 322 
373 327 300 
379 323 298 
357 335 308 
389 322 289 
400 309 291 
392 305 303 
362 286 352 
398 329 273 
351 290 359 
394 335 271 
347 327 326 
384 254 362 
444 297 259 
376 311 313 
386 319 295 
416 295 289 
354 367 279 
379 317 304 
353 356 291 
432 253 315 
356 321 323 
354 298 348 
382 282 336 
342 319 339 
374 341 285 
365 289 346 
379 305 316 
377 298 325 
450 230 320 
369 324 307 
401 304 295 
340 321 339 
345 301 354 
370 327 303 
382 317 301 
395 270 335 
381 311 308 
351 286 363 
371 329 300 
398 328 274 
365 330 305 
355 320 325 
363 314 323 
406 315 279 
375 285 340 
384 313 303 
426 304 270 
364 311 325 
399 330 271 
336 277 387 
375 315 310 
436 281 283 
356 304 340 
410 272 318 
389 311 300 
379 299 322 
366 318 316 
352 303 345 
351 323 326 
368 324 308 
384 315 301 
335 343 322 
376 319 305 
417 349 234 
389 300 311 
364 279 357 
368 320 312 
399 306 295 
373 321 306 
406 307 287 
386 308 306 
378 334 288 
383 334 283 
373 289 338 
410 324 266 
352 320 328 
333 321 346 
335 339 326 
383 291 326 
392 317 291 
378 317 305 
352 286 362 
403 305 292 
372 330 298 
408 300 292 
378 295 327 
345 313 342 
361 291 348 
354 318 328 
370 336 294 
357 321 322 
353 337 310 
398 308 294 
390 319 291 
356 341 303 
395 302 303 
366 325 309 
414 313 273 
368 349 283 
398 307 295 
357 296 347 
394 312 294 
388 345 267 
353 296 351 
362 327 311 
367 318 315 
369 292 339 
420 278 302 
428 290 282 
341 317 342 
395 320 285 
406 296 298 
436 279 285 
397 313 290 
