0 173 24 
0 199 17 
0 151 43 
0 284 16 
0 237 11 
0 210 14 
0 236 12 
0 233 13 
0 195 7 
0 198 13 
0 228 23 
0 181 6 
0 262 19 
0 217 10 
0 203 17 
0 178 15 
0 193 14 
0 194 22 
0 180 32 
0 235 9 
0 194 11 
0 230 2 
0 203 16 
0 172 11 
0 216 16 
0 211 7 
0 168 8 
0 191 1 
0 228 11 
0 227 4 
0 179 7 
0 220 15 
0 288 18 
0 208 33 
0 165 40 
0 200 9 
0 260 74 
0 233 5 
0 228 24 
0 179 8 
0 168 8 
0 189 36 
0 124 2 
0 242 18 
0 234 7 
0 219 6 
0 256 17 
0 211 33 
0 199 17 
0 209 91 
0 238 38 
0 173 18 
0 245 18 
0 255 30 
0 212 21 
0 204 23 
0 191 7 
0 179 10 
0 203 24 
0 235 9 
0 204 5 
0 214 24 
0 222 5 
0 223 58 
0 225 14 
0 215 16 
0 237 26 
0 191 29 
0 233 50 
0 229 36 
0 173 16 
0 234 18 
0 167 13 
0 233 28 
0 264 14 
0 198 11 
0 198 20 
0 197 3 
0 188 37 
0 190 38 
0 206 10 
0 211 4 
0 197 9 
0 200 5 
0 209 15 
0 198 2 
0 237 16 
0 168 21 
0 185 16 
0 194 66 
0 210 5 
0 220 6 
0 218 11 
0 174 18 
0 209 8 
0 244 19 
0 202 6 
0 245 5 
0 177 2 
0 224 21 
0 203 22 
0 171 28 
0 243 28 
0 227 17 
0 260 10 
0 242 13 
0 179 9 
0 270 36 
0 185 31 
0 204 5 
0 171 103 
0 231 53 
0 202 38 
0 174 2 
0 260 13 
0 208 19 
0 215 22 
0 178 2 
0 194 71 
0 212 47 
0 231 4 
0 191 0 
0 254 17 
0 227 27 
0 239 3 
0 205 17 
0 231 15 
0 156 26 
0 257 30 
0 198 16 
0 179 53 
0 229 38 
0 265 16 
0 224 2 
0 206 28 
0 196 12 
0 238 19 
0 244 18 
0 240 32 
0 192 23 
0 218 10 
0 231 60 
0 240 8 
0 166 55 
0 221 29 
0 195 11 
0 209 23 
0 232 15 
0 178 21 
0 233 54 
0 219 9 
0 216 47 
0 222 13 
0 199 21 
0 167 9 
0 186 9 
0 229 6 
0 197 32 
0 190 21 
0 192 29 
0 201 20 
0 219 21 
0 198 14 
0 193 23 
0 203 18 
0 170 7 
0 218 4 
0 185 25 
0 241 16 
0 240 23 
0 224 25 
0 185 13 
0 206 8 
0 208 42 
0 207 49 
0 284 13 
0 229 42 
0 219 22 
0 213 45 
0 199 7 
0 213 75 
0 209 23 
0 219 17 
0 182 16 
0 193 1 
0 204 12 
0 224 12 
0 210 18 
0 216 18 
0 179 12 
0 227 8 
0 223 11 
0 203 8 
0 223 35 
0 211 30 
0 171 29 
0 215 14 
0 230 8 
0 203 9 
0 239 44 
0 198 28 
0 190 7 
0 194 16 
0 173 11 
0 152 6 
0 172 10 
0 180 11 
0 174 10 
0 190 10 
0 228 7 
0 192 20 
0 209 24 
0 237 6 
0 238 15 
0 201 17 
0 225 35 
0 174 16 
0 229 28 
0 170 26 
0 212 7 
0 189 25 
0 216 19 
0 234 19 
0 240 0 
0 246 19 
0 256 3 
0 198 8 
0 209 8 
0 159 21 
0 243 18 
0 245 24 
0 168 7 
0 220 22 
0 217 39 
0 234 18 
0 205 34 
0 223 6 
0 228 11 
0 212 63 
0 263 6 
0 199 8 
0 220 23 
0 143 10 
0 213 14 
0 231 74 
0 249 16 
0 246 33 
0 229 3 
0 183 3 
0 191 4 
0 179 6 
0 228 3 
0 219 6 
0 213 50 
0 194 15 
0 241 29 
0 196 41 
0 262 22 
0 213 3 
0 194 29 
0 172 9 
0 206 8 
0 200 2 
0 224 32 
0 236 8 
0 213 27 
0 209 17 
0 259 16 
0 200 34 
0 215 12 
0 229 10 
0 157 41 
0 215 3 
0 203 12 
0 228 7 
0 190 31 
0 222 44 
0 190 27 
0 210 42 
0 239 22 
0 205 4 
0 213 54 
0 214 12 
0 239 4 
0 184 7 
0 225 13 
0 210 4 
0 242 52 
0 191 15 
0 222 30 
0 181 16 
0 207 22 
0 227 69 
0 213 36 
0 190 52 
0 188 3 
0 167 20 
0 218 3 
0 207 28 
0 218 64 
0 170 32 
0 189 17 
0 244 18 
0 194 7 
0 262 7 
0 221 14 
0 164 25 
0 158 11 
0 191 0 
0 281 11 
0 237 37 
0 211 35 
0 245 12 
0 211 50 
0 223 24 
