0 50 294 7 0 
0 10 248 56 0 
2 61 300 79 0 
1 144 271 15 0 
0 38 403 27 0 
0 20 210 2 0 
0 8 352 80 0 
5 0 422 20 0 
0 1 222 128 0 
1 20 395 23 0 
0 10 261 21 0 
0 10 317 16 0 
1 52 344 15 0 
0 57 256 35 0 
1 18 249 47 0 
13 23 286 23 0 
0 43 194 14 0 
2 57 405 17 0 
0 79 208 66 0 
0 42 387 91 0 
0 100 279 13 0 
0 84 212 33 0 
0 67 404 9 0 
0 27 260 31 0 
0 9 308 26 0 
0 13 264 34 0 
0 25 259 62 0 
0 54 199 32 0 
0 30 219 86 0 
1 22 265 123 0 
2 120 261 90 0 
3 31 313 44 0 
0 21 237 50 0 
2 42 326 95 0 
1 54 234 125 0 
0 11 398 31 0 
0 26 491 12 0 
1 60 150 59 0 
0 78 308 33 0 
0 64 447 20 0 
1 26 290 181 0 
0 8 503 19 0 
0 15 283 72 0 
4 19 417 9 0 
34 22 460 20 0 
0 16 282 21 0 
0 31 359 15 0 
0 30 398 8 0 
5 52 282 91 0 
0 74 364 67 0 
0 13 201 8 0 
0 32 198 77 0 
5 43 239 7 0 
0 24 395 8 0 
0 52 337 14 0 
0 12 389 12 0 
1 119 418 13 0 
0 2 355 28 0 
0 40 357 69 0 
0 25 278 27 0 
0 2 331 10 0 
2 69 239 5 0 
0 9 392 80 0 
0 45 318 26 0 
0 39 379 67 0 
0 37 270 25 0 
0 50 391 4 0 
0 16 239 62 0 
0 64 231 1 0 
0 30 246 46 0 
1 28 279 14 0 
0 20 383 8 0 
0 34 326 31 0 
0 5 302 44 0 
0 54 320 82 0 
0 22 411 6 0 
0 24 134 281 0 
0 201 170 33 0 
0 79 350 17 0 
3 8 263 95 0 
0 26 385 57 0 
0 25 261 28 0 
0 7 509 34 0 
0 35 386 30 0 
0 168 258 20 0 
1 19 208 93 0 
0 15 215 19 0 
0 42 425 40 0 
0 36 205 172 0 
0 18 366 43 0 
0 4 294 4 0 
0 31 396 34 0 
0 64 173 29 0 
0 52 268 34 0 
0 16 248 54 0 
0 33 132 19 0 
3 81 389 12 0 
0 32 265 65 0 
8 118 195 1 0 
0 4 276 66 0 
0 14 278 14 0 
0 48 504 39 0 
0 37 468 16 0 
0 107 164 11 0 
0 42 395 29 0 
0 54 175 27 0 
0 33 276 3 0 
0 68 197 131 0 
3 37 306 22 0 
0 45 362 69 0 
0 8 294 93 0 
0 4 452 3 0 
0 129 269 84 0 
0 86 265 28 0 
0 106 159 13 0 
0 59 341 10 0 
0 65 202 106 0 
0 54 370 8 0 
0 11 378 73 0 
0 16 296 23 0 
0 55 387 75 0 
0 13 356 18 0 
0 74 347 4 0 
9 35 375 0 0 
6 24 241 3 0 
0 45 377 45 0 
1 73 299 35 0 
0 42 295 122 0 
0 2 348 33 0 
1 43 325 65 0 
0 73 228 73 0 
0 46 373 1 0 
0 92 278 37 0 
0 69 424 6 0 
0 65 338 65 0 
0 33 260 22 0 
0 4 237 79 1 
1 42 578 26 0 
0 51 363 4 0 
0 14 361 38 0 
0 10 294 37 0 
0 25 238 52 0 
0 30 268 3 0 
0 21 327 61 0 
0 49 245 68 0 
0 17 200 22 0 
0 11 263 30 0 
0 35 436 18 0 
0 54 249 63 0 
0 19 235 52 0 
0 35 319 1 0 
0 51 405 56 0 
6 13 530 0 0 
0 46 397 22 0 
0 68 249 56 0 
0 36 216 54 0 
0 2 365 47 0 
1 35 323 10 0 
0 1 385 10 0 
0 18 609 9 0 
0 23 354 2 0 
0 25 352 35 0 
0 36 398 19 0 
0 61 290 15 0 
0 24 387 5 0 
0 20 311 10 0 
0 41 307 6 0 
0 49 323 7 0 
0 99 391 30 0 
0 15 307 74 0 
1 68 388 8 0 
0 33 284 69 0 
0 10 230 77 0 
0 60 337 59 0 
0 22 258 59 2 
0 17 348 73 0 
6 33 373 17 0 
0 27 276 5 0 
1 17 331 45 0 
0 12 324 48 0 
1 9 249 87 0 
0 26 213 26 0 
0 33 348 38 0 
6 1 412 40 0 
1 7 196 55 0 
0 262 124 93 0 
0 40 319 110 0 
0 148 245 36 0 
0 11 177 101 0 
0 137 202 17 0 
0 27 406 91 0 
0 0 357 36 0 
1 26 520 3 0 
0 91 173 20 0 
0 39 249 29 0 
0 97 262 1 0 
0 111 420 54 0 
0 2 405 29 0 
0 18 371 4 0 
0 17 343 121 0 
0 10 419 45 0 
0 72 153 153 0 
3 39 365 53 0 
0 38 337 25 0 
0 69 223 25 0 
0 73 145 33 0 
0 54 264 49 0 
0 39 277 10 0 
0 46 346 22 0 
