7 42 132 97 0 
5 239 94 49 1 
7 55 272 21 5 
12 103 94 80 0 
11 100 165 72 18 
1 100 150 60 0 
4 77 220 45 0 
2 219 102 91 0 
16 83 157 49 0 
7 62 143 124 0 
3 46 192 64 0 
6 82 116 60 6 
7 53 134 125 1 
7 47 169 66 0 
15 32 188 10 0 
3 140 97 55 0 
30 58 116 126 1 
0 44 225 77 0 
19 55 163 105 26 
2 110 172 29 0 
4 43 275 98 34 
5 29 206 85 0 
3 36 214 45 0 
8 33 305 55 1 
17 117 164 53 4 
2 31 209 72 0 
2 8 218 88 0 
1 41 189 14 21 
3 14 213 22 1 
22 25 223 83 0 
3 32 142 128 0 
6 67 138 50 0 
23 28 87 22 21 
2 35 243 75 1 
0 107 92 69 1 
20 25 228 60 11 
1 47 141 76 0 
4 72 95 71 1 
1 97 297 145 0 
8 42 250 57 0 
5 45 78 150 3 
17 54 70 95 2 
3 5 149 111 0 
5 37 69 103 1 
7 48 163 54 0 
10 66 91 34 2 
6 109 174 133 5 
5 55 292 79 0 
4 26 204 42 0 
0 77 162 61 2 
0 51 135 115 1 
8 48 269 5 1 
3 89 193 87 0 
2 120 153 40 1 
0 50 183 60 0 
9 112 141 147 0 
11 40 256 133 0 
8 65 189 121 8 
15 51 138 57 0 
2 9 183 87 0 
13 64 273 65 0 
28 82 224 117 8 
17 36 227 46 0 
7 60 207 63 36 
11 70 271 86 0 
10 53 210 40 7 
18 78 119 90 0 
3 50 135 75 0 
6 28 165 44 0 
18 110 166 94 0 
3 82 262 54 0 
3 70 180 41 1 
15 34 87 89 0 
0 131 70 96 7 
18 21 242 48 0 
2 63 197 37 0 
4 44 200 19 0 
39 123 104 70 0 
6 30 89 45 4 
6 44 92 47 36 
15 87 178 82 0 
2 73 186 26 0 
4 76 281 83 0 
16 20 130 24 0 
10 32 95 55 0 
5 73 181 49 0 
25 74 128 104 18 
1 110 103 29 2 
3 73 149 18 0 
12 32 275 92 0 
18 90 134 118 0 
22 166 199 63 1 
5 39 127 112 1 
16 49 144 36 0 
1 10 115 56 0 
2 54 72 30 0 
25 101 114 91 13 
2 91 68 40 0 
1 109 215 71 0 
33 74 286 58 0 
10 67 194 131 0 
9 88 156 98 12 
3 26 147 55 1 
6 71 191 117 0 
3 61 242 54 0 
2 105 160 41 18 
6 93 271 126 0 
4 69 151 20 0 
7 74 174 97 16 
20 82 195 48 0 
2 90 394 99 1 
0 68 182 94 29 
18 39 321 46 0 
20 104 157 22 0 
1 117 144 22 0 
1 49 142 65 0 
3 96 142 47 1 
19 88 229 107 3 
23 110 139 96 5 
1 72 122 38 19 
2 113 176 134 2 
8 128 159 58 9 
24 67 140 56 11 
5 30 49 60 0 
5 62 114 12 0 
52 77 76 151 0 
16 97 66 49 0 
17 63 344 49 40 
3 120 200 159 0 
18 105 209 86 1 
21 86 222 33 0 
1 58 122 77 4 
30 59 99 48 0 
14 48 174 25 0 
3 56 181 160 2 
3 70 253 58 0 
7 19 192 188 0 
11 61 292 98 0 
13 72 278 36 1 
1 82 244 75 0 
20 43 110 37 0 
2 59 163 141 0 
20 30 187 65 4 
1 63 341 98 0 
0 34 131 103 38 
42 69 260 22 0 
2 113 208 81 0 
10 79 123 59 0 
4 65 170 35 0 
2 39 133 72 0 
4 92 130 9 0 
13 48 166 97 0 
14 42 132 52 3 
0 37 143 52 0 
4 89 150 59 1 
2 118 114 130 0 
20 20 232 92 0 
10 127 130 29 0 
3 106 186 75 10 
7 98 73 53 0 
9 76 235 78 1 
26 114 128 43 0 
28 76 58 30 0 
8 116 86 21 28 
8 17 166 24 32 
31 159 125 46 0 
5 104 171 58 0 
10 77 165 71 0 
10 61 238 80 8 
1 99 203 36 0 
0 53 199 29 0 
70 33 102 70 8 
11 286 133 43 7 
1 39 200 79 25 
14 64 112 13 0 
5 105 100 73 0 
8 113 90 44 0 
10 19 282 65 40 
2 52 162 86 5 
3 64 191 86 2 
7 35 181 125 7 
7 36 126 81 0 
3 34 88 128 0 
2 221 155 21 0 
4 83 112 86 0 
4 59 200 87 0 
40 109 85 12 0 
14 79 153 39 14 
7 104 114 23 6 
8 276 157 36 0 
32 134 137 85 2 
13 44 253 61 0 
48 23 111 86 2 
1 44 138 58 74 
6 29 146 63 2 
0 50 123 35 1 
15 13 125 23 0 
1 62 223 65 3 
14 155 147 57 0 
18 79 251 91 0 
9 35 109 113 0 
10 65 172 63 0 
12 49 230 64 0 
2 119 169 29 1 
29 120 138 205 0 
10 42 97 72 0 
8 169 137 70 0 
9 71 238 75 0 
16 80 130 75 0 
5 86 280 140 0 
6 57 161 34 6 
0 37 222 40 8 
4 31 163 48 0 
11 55 188 83 0 
3 53 112 164 0 
4 54 155 47 0 
30 72 132 149 0 
0 54 194 49 0 
7 19 155 6 18 
1 49 167 51 0 
13 40 106 85 1 
12 39 137 73 24 
23 116 290 65 0 
4 94 186 17 0 
9 58 153 96 0 
13 57 202 60 2 
5 46 270 24 0 
0 135 180 80 1 
11 85 117 52 0 
13 21 171 134 27 
4 92 213 116 0 
3 24 204 72 1 
4 62 115 75 0 
26 169 171 25 0 
7 31 218 15 4 
38 90 284 53 0 
19 53 126 56 0 
4 33 104 38 11 
29 17 109 101 13 
6 62 197 51 0 
5 40 319 63 0 
10 43 83 82 0 
5 43 49 44 0 
0 114 154 109 0 
11 108 110 25 0 
9 64 122 28 34 
7 41 301 24 0 
0 114 173 119 7 
9 135 131 31 2 
11 123 116 69 0 
21 45 232 155 1 
4 103 143 88 0 
3 116 187 45 0 
7 99 182 20 0 
8 16 113 50 0 
2 20 171 79 0 
3 3 133 65 2 
0 94 143 24 0 
2 48 256 55 0 
6 86 165 5 0 
1 117 216 42 0 
29 43 174 26 8 
25 25 287 81 0 
3 58 162 144 0 
6 117 297 11 10 
11 177 51 219 0 
5 67 144 78 36 
6 31 157 72 1 
10 118 253 52 0 
3 36 97 127 0 
13 158 99 77 0 
12 74 193 20 12 
18 150 136 65 0 
11 51 146 29 0 
5 119 284 32 0 
5 72 181 45 0 
2 77 249 43 9 
9 38 191 17 0 
3 44 154 67 0 
16 146 272 9 0 
15 39 169 84 0 
0 70 81 150 25 
6 80 104 174 0 
0 81 169 96 1 
2 25 100 54 1 
14 54 239 11 0 
10 139 100 65 13 
8 11 135 76 1 
7 99 127 35 7 
2 81 122 31 9 
5 10 165 84 0 
5 132 93 69 0 
27 81 158 211 14 
4 65 86 158 0 
26 41 273 7 2 
14 141 145 55 0 
11 58 187 14 0 
1 33 198 59 1 
5 31 148 23 0 
26 24 250 115 0 
2 100 136 17 0 
2 133 240 84 15 
6 69 108 73 2 
1 80 138 86 0 
2 81 286 42 0 
2 64 161 99 0 
16 68 158 148 0 
7 56 229 71 0 
0 146 157 201 0 
1 69 134 74 0 
16 34 147 17 24 
0 96 149 100 4 
11 44 123 33 0 
4 44 89 66 6 
1 62 156 72 45 
4 39 159 159 0 
9 18 76 133 0 
4 57 146 30 0 
13 70 278 39 0 
5 35 87 27 0 
16 166 153 57 0 
6 15 309 42 0 
0 56 105 43 68 
9 131 135 64 0 
6 89 329 136 0 
7 46 136 133 0 
3 59 168 85 1 
0 15 160 74 0 
0 81 212 177 0 
35 216 54 70 0 
30 60 158 138 0 
10 29 199 73 69 
7 40 120 155 0 
4 35 204 45 20 
0 61 254 24 0 
12 49 195 135 3 
1 65 161 38 26 
12 139 67 55 11 
2 38 265 36 0 
11 58 271 122 0 
3 36 246 39 1 
23 87 123 70 0 
2 73 172 97 1 
1 27 126 161 10 
2 84 92 173 5 
1 77 150 68 1 
1 93 136 46 21 
7 168 210 103 0 
2 81 165 36 0 
6 92 108 48 1 
12 62 169 70 0 
1 114 103 104 0 
7 56 390 48 17 
18 128 140 39 1 
4 120 183 49 0 
17 54 167 95 20 
1 62 117 33 0 
5 70 115 99 0 
5 100 112 60 0 
17 33 156 23 5 
4 68 150 68 0 
0 101 137 63 0 
30 29 138 175 0 
24 100 173 6 0 
1 36 172 69 0 
6 26 99 39 1 
2 7 203 62 0 
6 110 208 104 0 
19 78 145 16 0 
15 124 123 28 0 
3 61 248 24 32 
9 68 115 98 29 
2 42 172 40 0 
11 49 204 54 0 
4 27 154 71 0 
0 111 73 94 0 
6 27 129 82 0 
25 108 177 94 0 
2 69 189 59 0 
9 114 228 35 53 
9 66 71 150 0 
1 123 138 21 0 
17 57 249 26 0 
3 117 72 95 0 
17 60 162 16 0 
3 48 51 10 0 
13 21 174 113 0 
5 30 404 75 0 
16 35 233 68 0 
0 69 187 61 40 
0 142 59 18 0 
6 115 113 14 0 
13 46 149 63 25 
5 93 340 24 0 
2 102 120 44 1 
12 72 71 54 8 
16 84 58 63 0 
8 60 127 37 0 
10 80 181 81 0 
3 13 133 85 0 
20 23 120 100 1 
15 16 186 49 12 
6 90 204 58 0 
25 77 143 29 0 
3 58 182 107 6 
9 145 192 62 0 
3 22 171 33 0 
4 53 53 41 1 
3 89 157 60 0 
7 127 250 43 9 
13 131 169 101 2 
1 76 218 44 0 
15 96 150 60 0 
0 193 165 74 2 
27 32 75 66 1 
0 69 169 121 0 
25 104 125 29 0 
4 46 206 46 28 
11 43 222 121 2 
17 13 204 24 0 
33 46 217 58 37 
8 90 119 103 20 
3 49 192 115 0 
19 47 90 61 0 
25 49 116 66 5 
4 133 120 49 3 
19 15 209 35 11 
0 182 140 48 1 
0 7 206 55 0 
26 69 182 81 19 
6 21 174 41 2 
11 88 142 61 0 
4 58 158 65 2 
10 123 235 183 51 
3 35 169 82 18 
14 12 122 36 0 
5 18 133 49 13 
7 68 199 114 0 
1 59 171 24 0 
1 140 190 69 0 
2 90 144 47 0 
2 72 149 22 45 
12 64 242 37 0 
51 97 249 40 0 
6 50 197 81 0 
28 126 140 68 0 
15 75 197 122 0 
2 84 225 55 0 
9 72 227 61 0 
4 34 227 152 0 
19 95 122 48 0 
0 67 215 8 0 
6 51 125 22 12 
4 40 79 67 0 
1 93 115 20 11 
4 93 195 99 0 
2 27 245 34 37 
1 73 94 40 4 
15 40 282 36 3 
1 68 180 27 0 
5 72 92 66 3 
16 72 190 50 0 
18 60 222 21 7 
2 47 284 33 0 
14 26 128 94 36 
15 47 119 90 0 
7 56 44 111 1 
0 104 134 143 0 
5 42 116 45 0 
1 75 154 68 6 
4 60 181 88 0 
3 50 395 69 0 
4 98 264 59 0 
