6 51 207 19 0 
0 113 304 29 0 
0 2 470 35 0 
0 65 258 3 0 
0 13 472 29 0 
0 38 396 53 0 
0 59 340 18 0 
1 74 312 5 0 
5 48 218 13 0 
0 47 420 34 0 
6 14 345 97 0 
1 28 290 53 0 
0 21 276 30 0 
0 132 235 1 0 
0 97 263 0 0 
0 22 311 10 0 
0 18 319 9 0 
0 65 301 16 0 
0 13 303 55 0 
0 33 442 29 0 
0 33 486 75 0 
0 31 273 41 0 
1 1 474 79 0 
0 25 371 14 0 
0 43 386 10 0 
0 59 274 52 0 
0 31 278 35 0 
0 10 514 35 0 
3 0 255 182 0 
0 39 218 31 0 
0 39 250 48 0 
0 109 297 37 0 
0 28 276 71 0 
0 46 265 54 0 
0 26 232 35 0 
4 40 267 8 0 
0 77 328 137 0 
0 43 446 30 0 
0 41 386 145 0 
0 69 353 25 0 
0 29 266 24 0 
3 14 368 19 0 
0 0 355 79 0 
1 52 236 11 0 
5 61 146 9 0 
0 104 192 1 0 
2 25 198 30 0 
0 150 267 6 0 
1 74 301 23 0 
1 17 247 31 0 
0 0 369 128 0 
1 23 320 192 0 
1 77 345 115 0 
0 96 231 5 0 
0 77 244 129 0 
0 6 270 31 0 
0 54 338 5 0 
0 79 182 42 0 
2 56 356 10 0 
0 14 373 41 0 
7 3 244 9 0 
1 40 365 6 0 
1 8 175 47 0 
0 4 287 27 0 
0 63 316 15 0 
1 56 209 52 0 
0 45 191 55 0 
1 56 262 42 0 
0 53 275 172 0 
0 2 276 83 0 
0 20 366 53 0 
0 66 209 19 0 
2 2 160 125 0 
0 12 224 82 0 
0 69 310 93 0 
0 2 215 112 0 
0 16 335 91 0 
0 108 310 8 0 
0 28 278 2 0 
0 70 208 57 0 
0 46 279 29 0 
0 7 252 7 0 
0 31 367 1 0 
0 59 290 3 0 
0 83 334 32 0 
0 68 228 42 0 
1 19 178 67 0 
0 6 333 86 0 
5 144 264 21 0 
0 56 318 26 0 
1 22 478 58 0 
1 17 355 27 0 
1 28 212 86 0 
0 18 266 28 0 
0 14 372 149 0 
0 131 266 1 0 
0 12 211 43 1 
0 24 342 50 0 
1 6 318 80 0 
3 18 321 29 0 
0 15 265 14 0 
0 63 319 27 0 
0 2 358 86 0 
1 27 285 31 0 
3 99 167 20 0 
4 17 457 71 0 
0 32 502 101 0 
0 55 435 41 0 
2 109 330 47 0 
0 42 263 17 0 
0 14 284 0 0 
0 124 282 23 0 
0 74 390 6 9 
0 6 257 31 0 
0 22 252 68 0 
0 65 282 39 0 
3 10 401 85 0 
4 151 315 7 0 
1 3 425 6 0 
2 57 406 5 0 
0 47 284 101 0 
0 125 195 0 0 
0 70 275 27 0 
0 15 334 4 0 
1 25 337 50 0 
1 81 290 32 0 
0 139 212 28 39 
9 39 207 6 0 
0 11 327 35 0 
0 14 418 163 0 
1 9 390 33 0 
0 31 199 46 0 
1 14 355 24 0 
0 24 280 3 0 
0 11 286 42 0 
0 80 307 8 0 
0 13 340 47 0 
1 37 153 78 0 
0 36 301 66 0 
0 21 287 59 0 
0 18 297 207 0 
7 9 313 55 0 
0 15 300 32 0 
0 19 220 37 0 
1 66 276 75 0 
0 21 343 10 0 
0 2 351 7 0 
0 37 312 50 0 
0 23 405 9 0 
3 37 208 156 0 
0 42 317 27 0 
1 56 405 52 0 
0 48 323 37 0 
0 114 323 19 0 
0 14 331 52 0 
0 30 280 51 0 
0 22 363 15 0 
2 43 177 66 0 
1 37 300 24 0 
0 8 233 53 0 
0 43 353 23 0 
0 70 271 1 0 
0 1 447 25 0 
1 38 335 96 0 
0 112 268 5 0 
0 114 323 5 0 
0 102 353 19 0 
0 0 315 27 0 
0 60 404 5 0 
0 71 325 5 0 
1 67 380 11 0 
0 21 276 72 0 
0 76 372 22 0 
0 48 140 32 0 
0 38 256 179 0 
0 24 359 66 0 
0 25 410 27 0 
4 66 413 14 0 
1 43 206 30 0 
0 35 400 36 0 
0 25 308 20 0 
0 29 433 9 0 
0 1 267 31 0 
0 7 327 7 0 
3 32 280 100 0 
0 17 358 44 0 
1 44 348 23 0 
0 3 365 43 0 
0 10 316 68 0 
1 9 249 69 0 
0 37 418 21 0 
0 22 299 38 0 
0 173 236 44 0 
0 70 264 54 0 
0 88 352 8 0 
1 5 291 43 0 
1 25 370 15 0 
0 30 362 53 0 
0 18 270 84 0 
0 47 287 35 0 
7 65 286 31 0 
0 31 372 116 0 
1 17 648 3 0 
0 5 356 28 0 
0 11 278 94 0 
1 5 387 174 0 
0 10 254 28 0 
0 36 256 77 0 
0 56 233 91 0 
0 2 390 70 0 
0 2 280 67 0 
2 119 287 27 0 
0 30 314 3 0 
2 47 296 98 0 
3 205 141 31 0 
0 1 340 1 0 
0 25 147 38 0 
0 9 224 11 0 
0 53 275 4 0 
0 11 233 51 0 
3 35 388 34 0 
0 78 220 73 0 
0 73 406 16 0 
0 30 363 8 0 
0 18 428 109 0 
0 53 258 65 0 
0 6 217 67 0 
0 3 195 8 0 
0 17 365 104 0 
2 55 277 11 0 
0 17 272 21 0 
0 49 384 118 0 
0 38 210 17 0 
26 63 313 18 0 
2 5 364 107 0 
0 40 563 73 0 
0 42 332 97 0 
6 108 266 14 0 
0 45 166 181 0 
0 88 414 16 0 
1 45 192 24 0 
0 28 234 67 0 
7 36 320 79 0 
0 21 456 49 0 
6 97 355 66 0 
0 28 369 70 0 
0 66 312 109 0 
1 26 385 49 0 
0 27 281 17 0 
0 34 301 12 0 
3 71 230 34 0 
24 26 417 22 0 
0 181 313 29 0 
0 42 403 73 0 
0 78 206 1 0 
0 21 363 1 0 
1 86 263 31 0 
0 27 502 0 0 
0 17 417 8 0 
0 31 293 306 0 
1 24 197 28 0 
0 46 381 28 0 
0 17 352 17 0 
21 22 303 16 0 
0 72 389 140 0 
0 9 333 16 0 
0 41 241 36 0 
7 25 275 91 0 
1 49 132 1 0 
0 4 268 142 0 
0 20 396 47 0 
2 14 231 12 0 
1 65 323 141 0 
0 2 309 25 0 
0 18 251 72 0 
0 41 246 81 0 
0 29 271 83 0 
0 94 152 92 0 
0 46 353 1 0 
13 5 378 12 0 
0 11 375 42 0 
0 52 279 17 0 
0 56 214 13 0 
0 37 175 29 0 
0 27 352 24 0 
0 1 233 1 0 
3 50 346 21 0 
0 66 344 17 0 
0 30 276 21 0 
