44 522 18 0 0 
75 560 1 0 0 
25 484 15 0 0 
41 413 16 0 0 
39 449 2 0 0 
29 545 5 0 0 
11 580 76 0 0 
21 450 17 0 0 
35 478 16 0 0 
8 427 67 0 0 
38 496 40 0 0 
48 350 84 0 0 
90 439 49 0 0 
21 425 59 0 0 
84 444 18 0 0 
11 320 68 0 0 
21 387 28 0 0 
3 375 28 0 0 
6 563 0 0 0 
50 414 49 0 0 
11 444 32 0 0 
5 309 65 0 0 
23 388 52 0 0 
49 408 54 0 0 
66 561 46 0 0 
35 402 105 0 0 
33 417 34 0 0 
48 398 31 0 0 
17 400 34 0 0 
52 396 61 0 0 
49 456 36 0 0 
49 411 41 1 0 
39 298 22 0 0 
25 362 53 0 0 
21 501 14 0 0 
34 371 50 0 0 
31 340 27 0 0 
15 431 35 0 0 
27 489 59 0 0 
19 410 36 0 0 
35 418 11 0 0 
59 357 34 0 0 
9 430 122 0 0 
27 497 35 0 0 
27 434 15 0 0 
20 467 34 0 0 
66 419 72 0 0 
10 484 12 0 0 
6 428 41 0 0 
20 497 12 0 0 
15 476 51 0 0 
52 377 48 0 0 
20 406 7 0 0 
11 436 38 0 0 
8 478 46 0 0 
111 366 17 0 0 
33 395 34 0 0 
36 392 31 0 0 
31 414 14 0 0 
43 383 34 0 0 
11 443 14 0 0 
36 414 67 0 0 
27 510 19 0 0 
4 474 36 0 0 
17 479 80 0 0 
36 435 3 0 0 
54 544 21 0 0 
61 438 22 0 0 
74 299 33 0 0 
16 444 47 0 0 
16 456 12 0 0 
44 431 13 0 0 
21 412 17 0 0 
54 373 46 0 0 
36 470 39 0 0 
3 454 23 0 0 
19 469 36 0 0 
42 398 23 0 0 
54 425 19 0 0 
33 342 1 0 0 
14 427 67 0 0 
46 414 7 0 0 
49 351 55 0 0 
31 490 6 0 0 
64 352 18 0 0 
77 408 38 0 0 
16 301 25 20 0 
37 375 53 0 0 
15 395 40 0 0 
23 422 72 0 0 
18 506 22 0 0 
5 511 61 0 0 
26 366 1 0 0 
28 458 52 0 0 
96 412 1 0 0 
136 377 40 0 0 
4 387 71 0 0 
42 424 36 0 0 
44 451 14 0 0 
9 381 10 0 0 
55 400 36 0 0 
44 440 67 0 0 
58 366 57 0 0 
34 462 57 0 0 
76 394 105 0 0 
11 489 17 0 0 
23 362 37 0 0 
13 493 40 0 0 
31 459 44 0 0 
34 419 69 0 0 
5 510 37 0 0 
1 470 40 0 0 
65 376 27 0 0 
12 503 32 0 0 
27 543 36 0 0 
32 372 56 0 0 
55 403 20 0 0 
53 415 25 0 0 
74 441 7 0 0 
8 535 51 0 0 
10 546 33 0 0 
88 361 20 0 0 
48 376 21 0 0 
52 333 25 0 0 
16 356 61 0 0 
4 389 27 0 0 
87 335 132 0 0 
23 472 23 0 0 
56 339 23 0 0 
59 390 18 0 0 
11 479 1 0 0 
17 520 30 0 0 
3 530 3 0 0 
44 406 41 0 0 
20 431 17 0 0 
62 394 59 0 0 
57 453 10 0 0 
30 459 63 0 0 
99 415 18 0 0 
49 434 22 0 0 
43 358 31 0 0 
101 347 80 0 0 
3 403 20 0 0 
65 360 42 0 0 
19 488 30 0 0 
46 389 46 0 0 
22 391 59 0 0 
15 520 21 0 0 
57 473 14 0 0 
36 551 2 0 0 
7 400 40 0 0 
57 410 9 0 0 
13 405 1 0 0 
44 411 9 0 0 
17 514 29 0 0 
21 472 50 0 0 
46 443 58 0 0 
50 421 53 0 0 
33 372 18 0 0 
32 515 32 0 0 
20 491 14 0 0 
23 403 29 0 0 
61 481 24 0 0 
22 439 34 0 0 
28 352 60 0 0 
30 481 28 0 0 
18 445 19 0 0 
56 504 11 0 0 
92 540 39 0 0 
24 503 34 0 0 
40 425 52 0 0 
64 407 80 0 0 
29 366 39 0 0 
51 395 77 0 0 
35 589 57 0 0 
31 492 13 0 0 
19 462 17 0 0 
66 377 21 0 0 
109 326 20 0 0 
29 408 18 0 0 
6 471 9 0 0 
11 422 10 0 0 
51 482 20 0 0 
13 474 1 0 0 
42 436 11 0 0 
55 502 26 0 0 
23 471 16 0 0 
20 395 31 0 0 
87 421 23 0 0 
13 523 30 0 0 
65 472 40 0 0 
