18 417 74 0 0 
19 440 35 0 0 
37 414 25 0 0 
22 427 29 0 0 
28 410 33 0 0 
18 446 31 0 0 
8 455 0 0 0 
17 281 48 0 0 
35 538 132 0 0 
25 324 107 0 0 
24 405 8 0 0 
59 425 12 0 0 
37 477 10 0 0 
15 379 44 0 0 
24 512 80 0 0 
29 411 23 0 0 
80 374 43 0 0 
65 482 6 0 0 
57 352 41 0 0 
44 398 22 0 0 
6 373 35 0 0 
49 408 31 0 0 
44 423 52 0 0 
16 563 14 0 0 
17 450 19 0 0 
77 438 32 0 0 
49 361 49 0 0 
15 349 1 0 0 
20 522 49 0 0 
15 413 60 42 0 
33 463 0 0 0 
14 329 56 0 0 
13 495 7 0 0 
35 447 4 0 0 
59 366 68 0 0 
39 378 28 0 0 
26 443 13 0 0 
65 361 27 0 0 
31 369 25 0 0 
14 403 5 0 0 
44 437 41 0 0 
75 493 15 0 0 
23 411 40 0 0 
75 471 8 0 0 
101 348 43 0 0 
47 412 29 0 0 
68 293 44 0 0 
74 392 35 0 0 
21 491 35 0 0 
2 547 12 0 0 
42 416 42 0 0 
4 468 44 0 0 
59 516 31 0 0 
6 456 63 0 0 
8 471 41 0 0 
66 465 9 0 0 
19 528 46 0 0 
42 327 44 0 0 
21 451 61 0 0 
25 495 70 0 0 
26 366 57 0 0 
38 460 36 0 0 
27 313 20 0 0 
19 452 65 0 0 
46 335 31 0 0 
42 423 119 0 0 
55 312 8 0 0 
52 431 48 0 0 
7 431 23 0 0 
25 434 17 0 0 
50 519 18 0 0 
39 468 3 0 0 
27 437 29 0 0 
46 473 24 0 0 
61 545 33 0 0 
50 400 77 0 0 
46 440 86 0 0 
5 363 18 0 0 
29 477 40 0 0 
40 545 77 0 0 
0 507 23 0 0 
50 480 19 0 0 
15 495 30 0 0 
97 326 136 0 0 
36 323 56 0 0 
74 288 62 0 0 
7 477 7 0 0 
22 304 51 0 0 
23 326 41 0 0 
13 370 25 0 0 
48 458 5 0 0 
18 422 34 0 0 
25 509 48 0 0 
38 461 11 0 0 
45 469 22 0 0 
17 460 12 0 0 
64 429 9 0 0 
21 507 28 0 0 
27 524 13 0 0 
