345 339 316 
319 326 355 
445 303 252 
416 300 284 
375 309 316 
388 282 330 
355 288 357 
395 298 307 
372 357 271 
388 325 287 
432 275 293 
354 333 313 
323 315 362 
376 351 273 
357 310 333 
383 316 301 
363 303 334 
362 287 351 
364 328 308 
369 303 328 
357 344 299 
369 308 323 
380 329 291 
383 322 295 
335 299 366 
382 330 288 
362 336 302 
389 316 295 
418 279 303 
350 346 304 
384 294 322 
369 332 299 
380 313 307 
361 321 318 
375 316 309 
349 331 320 
367 324 309 
370 338 292 
383 280 337 
334 348 318 
343 302 355 
391 326 283 
402 295 303 
402 295 303 
414 282 304 
364 321 315 
378 329 293 
425 296 279 
392 351 257 
359 320 321 
403 297 300 
387 311 302 
347 305 348 
349 333 318 
333 262 405 
371 287 342 
372 338 290 
427 297 276 
357 313 330 
355 314 331 
344 314 342 
386 289 325 
383 339 278 
403 283 314 
347 309 344 
328 344 328 
391 311 298 
365 322 313 
347 349 304 
424 295 281 
408 318 274 
395 327 278 
379 336 285 
421 309 270 
380 290 330 
396 324 280 
358 346 296 
383 317 300 
375 306 319 
289 302 409 
359 341 300 
406 299 295 
387 301 312 
346 358 296 
426 308 266 
361 348 291 
370 322 308 
362 335 303 
330 333 337 
397 343 260 
407 310 283 
387 313 300 
357 330 313 
357 320 323 
386 283 331 
379 292 329 
355 354 291 
350 317 333 
363 311 326 
406 310 284 
351 301 348 
406 302 292 
407 302 291 
314 262 424 
417 256 327 
385 307 308 
397 292 311 
361 359 280 
356 343 301 
318 298 384 
348 349 303 
346 325 329 
424 288 288 
431 292 277 
329 313 358 
372 316 312 
408 294 298 
419 296 285 
366 322 312 
353 333 314 
400 310 290 
330 342 328 
435 319 246 
334 358 308 
332 338 330 
407 301 292 
452 275 273 
440 294 266 
368 330 302 
405 304 291 
364 321 315 
380 318 302 
409 315 276 
347 312 341 
389 316 295 
358 332 310 
389 293 318 
376 314 310 
378 270 352 
384 314 302 
369 330 301 
358 313 329 
382 306 312 
362 290 348 
359 335 306 
363 351 286 
373 320 307 
402 325 273 
371 308 321 
347 323 330 
387 315 298 
460 289 251 
379 294 327 
372 314 314 
380 341 279 
344 306 350 
405 305 290 
420 271 309 
410 327 263 
369 323 308 
421 303 276 
383 337 280 
401 313 286 
386 290 324 
402 330 268 
394 319 287 
393 315 292 
349 344 307 
328 295 377 
360 323 317 
350 348 302 
375 315 310 
383 313 304 
372 319 309 
383 324 293 
350 334 316 
403 297 300 
415 310 275 
379 342 279 
439 308 253 
333 332 335 
347 334 319 
340 308 352 
389 325 286 
381 329 290 
424 290 286 
335 369 296 
396 317 287 
398 325 277 
369 301 330 
428 292 280 
349 317 334 
357 343 300 
384 295 321 
373 326 301 
358 333 309 
336 347 317 
388 323 289 
402 298 300 
423 295 282 
344 350 306 
367 350 283 
384 301 315 
359 351 290 
348 307 345 
374 295 331 
333 341 326 
396 296 308 
387 315 298 
370 330 300 
388 302 310 
372 353 275 
351 346 303 
418 304 278 
364 335 301 
400 294 306 
365 334 301 
382 323 295 
340 290 370 
323 284 393 
400 319 281 
421 272 307 
352 320 328 
387 303 310 
384 324 292 
356 310 334 
392 320 288 
423 319 258 
404 347 249 
424 296 280 
396 321 283 
388 308 304 
335 285 380 
345 279 376 
332 316 352 
343 314 343 
373 326 301 
383 328 289 
390 281 329 
356 347 297 
373 301 326 
404 311 285 
367 320 313 
413 278 309 
360 316 324 
373 295 332 
399 310 291 
414 312 274 
383 315 302 
390 302 308 
360 315 325 
370 336 294 
376 330 294 
366 294 340 
374 313 313 
364 352 284 
340 316 344 
368 311 321 
360 320 320 
368 262 370 
462 265 273 
429 287 284 
345 367 288 
375 301 324 
372 316 312 
376 318 306 
475 282 243 
352 287 361 
412 312 276 
369 296 335 
352 275 373 
302 301 397 
434 298 268 
398 290 312 
411 286 303 
375 305 320 
382 288 330 
392 324 284 
375 323 302 
371 312 317 
342 305 353 
417 310 273 
347 327 326 
394 317 289 
360 319 321 
349 273 378 
363 357 280 
382 303 315 
382 314 304 
376 361 263 
366 338 296 
318 340 342 
397 322 281 
375 325 300 
369 310 321 
384 300 316 
366 263 371 
399 273 328 
376 328 296 
328 318 354 
346 322 332 
377 302 321 
348 370 282 
405 312 283 
411 306 283 
328 368 304 
404 325 271 
417 335 248 
400 293 307 
373 314 313 
380 293 327 
391 325 284 
412 331 257 
362 333 305 
388 337 275 
393 326 281 
390 309 301 
372 332 296 
382 313 305 
357 329 314 
341 349 310 
391 271 338 
365 310 325 
420 300 280 
381 326 293 
365 323 312 
447 272 281 
336 313 351 
325 315 360 
360 328 312 
372 324 304 
400 305 295 
444 306 250 
356 314 330 
354 324 322 
393 295 312 
359 329 312 
347 317 336 
401 332 267 
381 308 311 
379 319 302 
359 357 284 
401 325 274 
348 343 309 
347 333 320 
388 382 230 
382 337 281 
375 305 320 
380 312 308 
348 283 369 
396 310 294 
348 290 362 
397 295 308 
347 317 336 
416 318 266 
388 315 297 
396 303 301 
379 320 301 
381 318 301 
399 298 303 
432 323 245 
408 309 283 
377 300 323 
409 320 271 
401 294 305 
384 314 302 
413 316 271 
389 347 264 
352 330 318 
376 297 327 
311 294 395 
352 307 341 
370 321 309 
354 312 334 
336 331 333 
372 328 300 
384 296 320 
426 304 270 
418 241 341 
411 278 311 
362 346 292 
404 320 276 
394 317 289 
372 285 343 
369 296 335 
362 330 308 
391 321 288 
396 316 288 
413 282 305 
384 311 305 
379 323 298 
339 332 329 
364 316 320 
323 252 425 
360 357 283 
400 326 274 
370 343 287 
441 283 276 
360 329 311 
391 268 341 
362 324 314 
360 354 286 
399 328 273 
389 291 320 
378 333 289 
387 325 288 
327 342 331 
333 324 343 
354 322 324 
424 309 267 
364 327 309 
319 305 376 
388 355 257 
392 300 308 
349 310 341 
433 274 293 
440 302 258 
406 306 288 
397 319 284 
344 339 317 
391 296 313 
324 336 340 
364 287 349 
393 309 298 
319 314 367 
353 327 320 
423 274 303 
344 327 329 
422 331 247 
441 299 260 
406 320 274 
360 324 316 
418 287 295 
358 318 324 
416 296 288 
369 338 293 
375 336 289 
333 346 321 
351 338 311 
369 359 272 
334 318 348 
379 291 330 
394 313 293 
358 328 314 
422 315 263 
354 323 323 
381 283 336 
345 303 352 
379 310 311 
385 294 321 
424 277 299 
374 310 316 
404 302 294 
361 307 332 
396 321 283 
391 365 244 
369 333 298 
352 341 307 
358 317 325 
391 320 289 
350 347 303 
354 280 366 
373 334 293 
348 332 320 
377 339 284 
392 314 294 
370 335 295 
349 336 315 
442 312 246 
440 302 258 
386 332 282 
367 329 304 
377 304 319 
373 360 267 
353 330 317 
385 326 289 
351 275 374 
368 354 278 
343 265 392 
396 329 275 
381 306 313 
394 280 326 
359 306 335 
368 310 322 
370 323 307 
396 345 259 
406 313 281 
360 320 320 
381 308 311 
397 341 262 
394 324 282 
380 345 275 
347 342 311 
375 296 329 
355 340 305 
336 319 345 
394 312 294 
385 286 329 
435 305 260 
358 305 337 
382 313 305 
421 283 296 
318 282 400 
343 344 313 
366 305 329 
426 274 300 
367 331 302 
420 304 276 
321 339 340 
376 324 300 
388 326 286 
322 328 350 
362 325 313 
339 344 317 
414 306 280 
363 314 323 
396 251 353 
354 319 327 
341 315 344 
349 341 310 
362 291 347 
384 346 270 
372 301 327 
375 349 276 
390 275 335 
357 321 322 
391 339 270 
389 273 338 
381 304 315 
343 338 319 
446 295 259 
347 329 324 
262 243 495 
428 315 257 
382 345 273 
397 312 291 
348 365 287 
401 309 290 
428 307 265 
360 310 330 
424 290 286 
428 323 249 
342 356 302 
333 348 319 
348 300 352 
352 297 351 
358 306 336 
353 334 313 
370 314 316 
360 308 332 
334 348 318 
391 319 290 
369 296 335 
360 308 332 
360 343 297 
374 306 320 
348 336 316 
405 303 292 
425 311 264 
401 319 280 
327 358 315 
372 327 301 
335 337 328 
386 308 306 
358 309 333 
346 299 355 
371 352 277 
431 320 249 
404 299 297 
374 332 294 
391 343 266 
369 313 318 
434 298 268 
376 300 324 
419 322 259 
394 273 333 
362 275 363 
433 301 266 
330 372 298 
372 322 306 
413 336 251 
398 269 333 
434 288 278 
401 335 264 
387 305 308 
399 304 297 
387 320 293 
394 334 272 
379 301 320 
427 290 283 
361 325 314 
387 270 343 
358 323 319 
353 326 321 
386 332 282 
380 323 297 
386 314 300 
372 348 280 
379 337 284 
367 317 316 
374 322 304 
372 321 307 
366 304 330 
375 294 331 
336 293 371 
384 312 304 
358 336 306 
387 304 309 
383 309 308 
399 296 305 
358 308 334 
458 295 247 
394 290 316 
387 301 312 
392 321 287 
373 301 326 
347 298 355 
325 338 337 
361 330 309 
402 309 289 
352 311 337 
402 292 306 
392 310 298 
413 316 271 
375 343 282 
405 322 273 
380 313 307 
387 307 306 
363 330 307 
320 291 389 
361 323 316 
415 273 312 
355 281 364 
360 324 316 
311 309 380 
370 333 297 
377 288 335 
358 349 293 
360 337 303 
396 318 286 
370 309 321 
377 325 298 
403 300 297 
395 299 306 
374 329 297 
465 274 261 
358 294 348 
425 331 244 
379 315 306 
435 303 262 
390 349 261 
374 330 296 
380 283 337 
344 294 362 
420 305 275 
399 326 275 
402 314 284 
370 332 298 
368 345 287 
363 343 294 
331 334 335 
418 292 290 
399 298 303 
370 344 286 
412 306 282 
346 255 399 
361 290 349 
399 294 307 
383 326 291 
374 310 316 
378 321 301 
399 304 297 
372 289 339 
408 337 255 
363 314 323 
