154 298 24 0 0 
180 282 15 0 0 
116 167 21 0 0 
59 219 134 0 0 
163 224 10 0 0 
75 309 54 11 0 
174 227 51 0 0 
136 148 183 0 0 
54 288 37 0 0 
207 166 86 0 0 
140 226 103 0 0 
107 205 90 0 0 
98 258 28 0 0 
136 210 51 0 0 
188 293 65 0 0 
36 384 27 0 0 
39 257 28 0 0 
107 236 76 18 0 
137 131 105 0 0 
39 285 68 1 0 
199 234 42 0 0 
139 196 15 0 0 
132 257 141 0 0 
95 311 2 0 0 
151 154 50 0 0 
108 255 70 3 0 
151 162 94 1 0 
64 175 119 2 0 
99 241 40 0 0 
88 297 37 0 0 
139 116 32 0 0 
106 230 13 0 0 
193 256 23 0 0 
233 112 103 0 0 
170 191 29 0 0 
83 266 46 0 0 
83 243 74 0 0 
108 174 47 13 0 
54 198 79 3 0 
96 305 48 0 0 
116 223 94 0 0 
81 324 51 2 0 
157 246 13 0 0 
166 177 77 0 0 
128 264 48 1 0 
90 250 40 0 0 
99 290 10 0 0 
95 238 55 1 0 
250 118 10 0 0 
108 283 27 0 0 
108 259 4 0 0 
101 175 118 0 0 
135 193 112 0 0 
200 162 102 0 0 
79 106 139 0 0 
192 183 67 0 0 
104 242 34 0 0 
35 270 54 0 0 
203 196 99 0 0 
129 221 76 0 0 
83 201 63 0 0 
148 194 90 0 0 
99 292 74 11 0 
73 332 22 0 0 
113 206 43 41 0 
202 311 62 0 0 
95 304 46 0 0 
86 246 64 0 0 
80 223 48 25 0 
64 301 159 0 0 
126 189 70 0 0 
87 367 8 0 0 
128 226 57 0 0 
112 205 42 0 0 
129 232 55 0 0 
39 227 61 0 0 
134 274 145 0 0 
124 235 156 0 0 
74 178 45 7 0 
54 302 105 0 0 
96 252 51 1 0 
148 225 87 0 0 
137 131 25 0 0 
113 226 117 0 0 
134 227 56 0 0 
195 90 36 0 0 
94 301 113 0 0 
156 246 30 0 0 
39 355 84 0 0 
136 161 39 0 0 
136 223 80 0 0 
91 301 19 0 0 
113 194 96 0 0 
96 197 51 1 0 
178 205 62 28 0 
129 209 49 0 0 
108 303 43 0 0 
113 260 4 5 0 
161 124 54 0 0 
62 368 61 7 0 
38 180 49 1 0 
208 122 93 0 0 
58 291 85 0 0 
95 252 45 0 0 
120 158 66 3 0 
158 116 41 0 0 
88 219 10 0 0 
88 135 47 1 0 
111 181 37 0 0 
173 164 77 0 0 
61 325 44 14 0 
165 307 59 0 0 
101 379 14 0 0 
115 197 109 12 0 
97 252 28 0 0 
167 290 36 0 0 
139 254 24 0 0 
173 210 66 0 0 
126 202 71 0 0 
130 164 67 0 0 
154 181 18 1 0 
110 367 46 0 0 
112 199 35 0 0 
54 352 4 0 0 
87 165 55 9 0 
109 237 96 0 0 
133 184 18 0 0 
70 204 90 0 0 
166 215 60 0 0 
195 119 7 2 0 
105 204 42 0 0 
90 258 91 0 0 
118 235 49 17 0 
69 175 114 9 0 
132 199 66 0 0 
80 243 60 1 0 
135 153 81 26 0 
182 201 23 0 0 
109 156 137 0 0 
93 174 37 0 0 
185 202 20 0 0 
126 298 34 0 0 
44 296 68 0 0 
111 342 33 0 0 
202 266 35 0 0 
27 194 51 0 0 
119 195 24 30 0 
74 190 69 0 0 
165 191 31 0 0 
