0 53 331 27 0 
2 51 235 111 1 
13 45 125 75 1 
2 88 241 54 0 
2 29 280 14 0 
9 111 228 78 19 
2 116 176 28 0 
15 26 147 55 0 
18 33 244 42 1 
2 39 207 95 0 
4 38 192 87 6 
11 33 108 66 0 
11 43 175 44 2 
1 55 87 38 0 
5 44 199 120 5 
16 55 135 21 2 
16 82 212 86 0 
50 43 270 10 11 
4 33 120 41 2 
5 17 210 123 1 
21 71 168 55 0 
5 85 241 30 0 
2 32 245 79 21 
6 26 132 57 0 
10 23 126 46 1 
4 17 114 32 0 
18 38 102 32 0 
8 65 94 94 0 
6 51 216 137 0 
2 111 181 97 0 
0 256 224 121 0 
2 134 205 106 0 
7 79 206 54 0 
5 97 215 73 0 
3 56 178 50 0 
3 46 117 27 0 
5 58 108 28 0 
5 93 100 51 0 
3 61 232 150 0 
3 50 128 68 0 
6 58 251 45 0 
22 37 97 37 0 
18 20 247 69 0 
4 19 177 79 0 
2 53 212 143 11 
3 57 167 92 19 
1 40 166 37 0 
7 59 213 103 0 
8 112 222 98 0 
15 78 107 53 1 
26 90 161 59 0 
2 138 197 130 6 
0 58 405 51 0 
2 67 203 44 0 
10 69 138 17 18 
42 84 162 15 0 
10 109 166 34 3 
0 115 115 30 14 
24 36 158 58 15 
8 29 153 81 24 
23 51 223 57 0 
5 31 285 33 0 
2 32 304 64 0 
0 84 228 28 0 
3 42 212 31 0 
15 55 93 98 0 
5 46 221 29 54 
3 71 145 226 0 
12 67 274 101 0 
1 118 78 134 0 
22 26 132 82 0 
2 46 171 55 0 
6 27 96 87 0 
27 92 186 44 0 
14 104 174 62 0 
5 90 181 67 15 
1 150 165 68 0 
7 69 208 24 22 
0 98 124 44 0 
5 56 181 63 0 
11 73 124 19 63 
3 63 163 53 0 
3 102 129 49 0 
11 98 208 83 7 
16 30 218 99 1 
4 103 166 25 0 
1 154 231 22 0 
12 39 173 22 0 
9 46 159 75 5 
6 24 124 89 0 
3 72 167 88 1 
2 61 141 118 0 
12 99 145 170 21 
6 62 99 89 0 
8 49 117 31 0 
17 119 219 46 0 
2 25 200 90 22 
6 24 123 66 22 
2 28 271 34 20 
0 59 109 27 0 
4 69 243 104 0 
10 117 146 41 0 
1 107 162 59 1 
23 24 197 149 26 
19 69 79 52 1 
23 92 170 16 0 
3 58 215 29 0 
1 82 123 145 1 
7 107 210 56 1 
2 49 265 126 4 
31 51 126 46 19 
6 20 77 118 0 
1 46 128 45 0 
9 73 189 86 0 
4 225 146 33 0 
1 151 124 75 1 
9 123 132 52 0 
16 136 119 84 0 
2 105 121 54 0 
30 80 115 76 0 
0 43 120 112 8 
3 49 256 40 28 
0 101 203 57 0 
36 47 141 40 3 
1 66 204 85 0 
17 72 90 30 0 
15 184 174 39 0 
18 42 145 41 3 
7 77 63 115 31 
3 137 229 40 0 
10 58 239 38 0 
15 44 194 48 0 
14 44 154 30 0 
3 52 225 26 21 
5 82 175 106 0 
1 57 210 99 28 
2 52 168 114 2 
25 63 297 19 0 
2 98 168 66 33 
2 177 211 79 0 
1 51 260 48 15 
9 104 124 46 0 
9 88 146 87 6 
6 28 180 47 0 
3 52 180 29 31 
1 65 161 108 26 
