536 291 173 
558 218 224 
529 244 227 
471 270 259 
498 324 178 
568 226 206 
496 273 231 
491 215 294 
488 278 234 
498 239 263 
563 202 235 
468 234 298 
488 249 263 
486 302 212 
602 248 150 
568 259 173 
574 274 152 
536 268 196 
617 201 182 
562 265 173 
469 273 258 
610 219 171 
586 223 191 
531 235 234 
605 200 195 
532 262 206 
507 254 239 
520 252 228 
506 255 239 
456 332 212 
439 259 302 
488 244 268 
581 195 224 
488 238 274 
507 273 220 
543 225 232 
584 265 151 
518 257 225 
563 246 191 
527 258 215 
505 237 258 
481 294 225 
453 228 319 
555 277 168 
462 273 265 
456 205 339 
492 209 299 
557 209 234 
514 253 233 
505 323 172 
463 255 282 
520 215 265 
561 200 239 
546 198 256 
512 218 270 
646 195 159 
494 227 279 
487 261 252 
427 224 349 
608 228 164 
523 236 241 
451 204 345 
445 283 272 
550 201 249 
540 230 230 
562 255 183 
593 254 153 
563 202 235 
583 248 169 
556 198 246 
545 244 211 
498 304 198 
558 240 202 
490 282 228 
474 218 308 
551 175 274 
521 267 212 
479 231 290 
618 264 118 
537 226 237 
436 267 297 
517 255 228 
560 294 146 
472 222 306 
512 296 192 
570 246 184 
544 298 158 
567 246 187 
510 184 306 
566 264 170 
543 234 223 
558 186 256 
603 225 172 
610 204 186 
584 236 180 
528 272 200 
444 225 331 
534 232 234 
535 239 226 
512 223 265 
508 258 234 
468 270 262 
552 209 239 
585 239 176 
530 269 201 
474 299 227 
546 256 198 
430 260 310 
552 265 183 
579 242 179 
570 203 227 
570 232 198 
549 210 241 
456 246 298 
553 247 200 
463 296 241 
544 194 262 
494 316 190 
450 209 341 
587 226 187 
526 216 258 
480 207 313 
587 217 196 
556 219 225 
586 191 223 
464 197 339 
612 234 154 
527 216 257 
553 217 230 
556 212 232 
598 211 191 
477 272 251 
482 294 224 
561 235 204 
575 209 216 
502 292 206 
572 210 218 
548 239 213 
582 264 154 
523 259 218 
483 263 254 
535 207 258 
447 272 281 
517 249 234 
492 293 215 
539 204 257 
512 239 249 
534 280 186 
555 276 169 
478 203 319 
417 281 302 
637 199 164 
512 334 154 
508 286 206 
457 285 258 
468 237 295 
592 248 160 
513 272 215 
520 305 175 
467 227 306 
546 247 207 
534 242 224 
544 313 143 
507 242 251 
599 178 223 
519 229 252 
537 334 129 
463 281 256 
554 252 194 
507 239 254 
578 219 203 
487 285 228 
468 236 296 
552 227 221 
509 221 270 
516 263 221 
556 235 209 
532 278 190 
505 222 273 
525 246 229 
579 229 192 
492 280 228 
430 263 307 
574 233 193 
577 224 199 
530 274 196 
447 216 337 
474 239 287 
550 288 162 
428 279 293 
540 222 238 
540 239 221 
556 247 197 
576 210 214 
516 275 209 
580 244 176 
511 207 282 
517 263 220 
587 233 180 
406 146 448 
538 265 197 
566 233 201 
483 262 255 
522 265 213 
527 244 229 
576 261 163 
478 264 258 
512 247 241 
508 271 221 
525 256 219 
622 212 166 
455 295 250 
570 245 185 
542 203 255 
562 249 189 
522 251 227 
523 302 175 
480 207 313 
502 211 287 
474 246 280 
601 240 159 
593 217 190 
534 270 196 
616 197 187 
509 264 227 
455 248 297 
580 208 212 
441 217 342 
472 265 263 
641 221 138 
582 224 194 
556 195 249 
540 247 213 
494 278 228 
544 241 215 
559 276 165 
572 224 204 
442 237 321 
484 293 223 
522 248 230 
555 238 207 
475 270 255 
505 253 242 
496 214 290 
537 234 229 
555 273 172 
561 279 160 
471 249 280 
519 251 230 
539 294 167 
575 255 170 
485 220 295 
575 235 190 
488 274 238 
411 234 355 
512 285 203 
622 207 171 
550 265 185 
562 283 155 
526 271 203 
573 268 159 
481 204 315 
562 242 196 
575 208 217 
511 234 255 
603 198 199 
574 225 201 
538 297 165 
544 261 195 
673 178 149 
575 219 206 
487 218 295 
456 268 276 
541 243 216 
519 271 210 
496 259 245 
621 210 169 
592 207 201 
617 189 194 
569 311 120 
523 216 261 
445 205 350 
562 199 239 
547 220 233 
567 229 204 
432 267 301 
539 252 209 
446 278 276 
466 218 316 
582 203 215 
549 262 189 
482 248 270 
595 250 155 
542 225 233 
549 279 172 
549 240 211 
645 204 151 
469 278 253 
530 231 239 
499 234 267 
555 238 207 
536 203 261 
497 245 258 
488 275 237 
435 256 309 
460 274 266 
535 256 209 
590 198 212 
513 230 257 
483 288 229 
445 239 316 
484 248 268 
569 229 202 
452 354 194 
600 192 208 
515 266 219 
612 193 195 
571 208 221 
574 262 164 
536 265 199 
507 217 276 
504 194 302 
548 238 214 
512 278 210 
505 209 286 
502 305 193 
512 306 182 
497 254 249 
678 186 136 
489 289 222 
470 249 281 
548 241 211 
566 212 222 
531 288 181 
511 236 253 
476 271 253 
454 253 293 
500 227 273 
510 253 237 
588 245 167 
567 210 223 
496 265 239 
494 206 300 
