0 0 9 
0 0 48 
0 0 16 
0 0 43 
0 1 41 
0 3 77 
0 3 27 
0 0 75 
0 0 56 
0 0 40 
0 0 35 
0 0 57 
0 0 15 
0 0 68 
0 0 8 
0 0 73 
0 0 105 
0 0 41 
0 4 0 
0 0 23 
0 0 59 
0 23 42 
0 0 65 
0 0 12 
0 0 36 
0 0 101 
0 4 19 
0 0 34 
0 0 23 
0 2 25 
0 0 34 
0 0 42 
0 0 10 
0 0 20 
0 0 14 
0 0 15 
0 0 14 
0 0 76 
0 0 6 
0 1 17 
0 0 48 
0 0 12 
0 0 20 
0 7 74 
0 0 21 
0 0 83 
0 0 58 
0 0 57 
0 0 17 
0 8 17 
0 0 21 
0 0 17 
0 1 85 
0 0 72 
0 0 55 
0 0 38 
0 0 31 
0 0 121 
0 1 16 
0 0 45 
0 0 17 
0 0 78 
0 0 39 
0 0 31 
0 0 4 
0 0 37 
0 0 19 
0 0 6 
0 4 36 
0 0 12 
0 4 62 
0 0 52 
0 0 22 
0 0 37 
0 0 34 
0 0 25 
0 0 17 
0 4 52 
0 0 93 
0 0 11 
0 0 51 
0 0 34 
0 0 61 
0 0 49 
0 0 56 
0 0 15 
0 0 78 
0 0 33 
0 0 7 
0 4 17 
0 10 12 
0 0 20 
0 8 73 
0 0 82 
0 0 77 
0 0 34 
0 0 45 
0 0 53 
0 0 5 
0 0 30 
0 3 51 
0 0 47 
0 0 21 
0 2 47 
0 0 10 
0 0 63 
0 3 73 
0 0 26 
0 0 67 
0 0 31 
0 0 28 
0 0 24 
0 0 50 
0 0 22 
0 2 25 
0 1 60 
0 0 53 
0 0 56 
0 0 46 
0 0 28 
0 3 35 
0 6 16 
0 2 51 
0 0 15 
0 0 66 
0 0 5 
0 0 21 
0 4 26 
0 0 33 
0 0 24 
0 1 15 
0 8 22 
0 0 45 
0 3 25 
0 0 21 
0 2 9 
0 0 79 
0 0 8 
0 0 97 
0 0 12 
0 0 70 
0 0 0 
0 6 40 
0 3 55 
0 3 38 
0 0 14 
0 0 4 
0 0 37 
0 5 22 
0 0 89 
0 0 37 
0 0 26 
0 0 54 
0 0 25 
0 0 18 
0 0 13 
0 1 10 
0 1 22 
0 0 35 
0 1 25 
0 0 16 
0 0 78 
0 0 18 
0 0 20 
0 0 9 
0 0 3 
0 22 63 
0 0 72 
0 0 23 
0 12 29 
0 1 13 
0 4 87 
0 8 37 
0 24 121 
0 4 75 
0 0 58 
0 0 9 
0 0 69 
0 0 91 
0 0 10 
0 0 27 
0 0 30 
0 0 24 
0 0 103 
0 0 109 
0 0 15 
0 0 56 
0 0 7 
0 3 2 
0 0 66 
0 0 32 
0 9 52 
0 0 40 
0 3 65 
0 5 43 
0 0 54 
0 0 49 
0 0 1 
0 0 7 
0 1 14 
0 0 83 
0 0 36 
0 0 33 
0 0 33 
0 0 24 
0 2 25 
0 0 74 
0 0 9 
0 15 33 
0 0 16 
0 20 35 
0 0 45 
0 9 29 
0 3 51 
0 0 41 
0 2 14 
0 0 8 
0 0 151 
0 0 50 
0 0 23 
0 0 17 
0 0 15 
0 0 140 
0 1 36 
0 12 35 
0 0 71 
0 0 55 
0 1 24 
0 0 16 
0 0 42 
0 7 44 
0 0 29 
0 0 21 
0 8 48 
0 0 74 
0 0 63 
0 0 60 
0 0 99 
0 7 72 
0 0 97 
0 0 24 
0 3 65 
0 0 14 
0 0 28 
0 0 29 
0 0 2 
0 0 60 
0 0 6 
0 0 38 
0 2 11 
0 0 24 
0 0 13 
0 0 46 
0 0 7 
0 15 54 
0 0 31 
0 0 22 
0 0 8 
0 0 31 
0 6 17 
0 0 24 
0 0 41 
0 0 27 
0 0 43 
0 7 24 
0 5 8 
0 0 21 
0 0 27 
0 0 10 
0 6 44 
0 4 90 
0 2 75 
0 17 78 
0 5 23 
0 0 26 
0 0 56 
0 8 21 
0 0 58 
0 0 70 
0 0 62 
0 0 17 
0 7 91 
0 0 32 
0 7 56 
0 0 22 
0 10 48 
0 0 18 
0 2 184 
0 0 28 
0 0 59 
0 0 35 
0 0 45 
0 0 11 
0 0 4 
0 0 4 
0 0 55 
0 0 48 
0 5 56 
0 0 41 
0 0 43 
0 5 29 
0 13 31 
0 2 61 
0 4 67 
0 0 63 
0 1 40 
0 0 20 
0 0 34 
0 0 7 
0 0 66 
0 0 1 
0 0 39 
0 0 51 
0 0 67 
0 0 12 
0 0 33 
0 0 49 
0 0 23 
0 3 16 
0 4 37 
0 2 116 
0 0 33 
0 0 37 
0 0 33 
0 0 18 
0 0 50 
0 12 102 
0 0 30 
0 0 42 
0 1 40 
0 0 23 
0 0 16 
0 0 69 
0 0 59 
0 0 32 
0 0 39 
0 0 23 
0 0 11 
0 0 19 
0 0 58 
0 0 41 
0 0 18 
0 2 22 
0 0 16 
0 0 25 
0 0 51 
0 1 41 
0 0 63 
0 0 21 
0 0 77 
0 3 32 
0 0 42 
0 0 18 
0 0 7 
0 0 14 
0 0 5 
0 0 28 
0 0 31 
0 1 93 
0 13 14 
0 0 50 
0 0 7 
0 0 7 
0 0 19 
0 0 43 
0 2 28 
0 4 30 
0 1 7 
0 0 16 
0 0 43 
0 0 47 
0 0 67 
0 7 53 
0 0 20 
0 0 10 
0 0 0 
0 2 65 
0 0 42 
0 0 25 
0 0 24 
0 0 43 
0 0 17 
0 0 40 
0 0 49 
0 0 15 
0 12 26 
0 0 23 
0 0 65 
0 0 31 
0 1 50 
0 0 36 
0 0 21 
0 7 41 
0 19 69 
0 0 26 
0 0 15 
0 2 59 
0 0 30 
0 0 70 
0 0 32 
0 0 46 
0 0 73 
0 0 35 
0 0 53 
0 0 32 
