0 79 1 
0 108 0 
0 117 74 
0 86 0 
0 44 0 
0 60 9 
0 74 0 
0 66 1 
0 52 6 
0 35 0 
0 104 2 
0 41 0 
0 60 0 
0 105 9 
0 141 0 
0 98 24 
0 27 0 
0 41 0 
0 56 0 
0 38 3 
0 26 0 
0 104 0 
0 106 0 
0 37 1 
0 30 0 
0 74 0 
0 100 6 
0 20 0 
0 26 1 
0 55 9 
0 115 22 
0 60 1 
0 93 0 
0 40 0 
0 49 0 
0 61 0 
0 43 0 
0 86 24 
0 26 1 
0 64 0 
0 126 0 
0 80 0 
0 59 2 
0 26 0 
0 85 3 
0 43 0 
0 90 9 
0 38 1 
0 75 0 
0 45 0 
0 37 4 
0 81 0 
0 74 0 
0 59 0 
0 44 21 
0 62 34 
0 44 21 
0 93 3 
0 48 0 
0 45 0 
0 107 0 
0 60 0 
0 50 1 
0 55 0 
0 44 7 
0 69 2 
0 106 0 
0 53 0 
0 95 2 
0 54 4 
0 125 9 
0 85 3 
0 72 0 
0 57 0 
0 57 0 
0 25 0 
0 92 0 
0 60 0 
0 74 7 
0 62 1 
0 110 0 
0 138 0 
0 46 0 
0 28 2 
0 69 5 
0 146 2 
0 154 9 
0 83 8 
0 70 1 
0 116 21 
0 116 3 
0 34 2 
0 30 0 
0 54 0 
0 44 0 
0 77 0 
0 50 0 
0 63 0 
0 50 0 
0 45 0 
0 158 0 
0 87 0 
0 35 0 
0 42 0 
0 50 0 
0 73 0 
0 45 0 
0 120 1 
0 26 0 
0 66 1 
0 46 0 
0 63 0 
0 63 0 
0 75 0 
0 51 0 
0 81 8 
0 74 0 
0 17 1 
0 79 0 
0 52 0 
0 68 7 
0 75 7 
0 55 0 
0 52 2 
0 63 0 
0 92 0 
0 63 0 
0 118 8 
0 87 1 
0 58 0 
0 74 2 
0 97 0 
0 69 0 
0 31 24 
0 80 1 
0 106 0 
0 85 4 
0 32 6 
0 51 0 
0 62 6 
0 70 3 
0 84 2 
0 67 0 
0 51 0 
0 50 1 
0 29 0 
0 49 0 
0 52 3 
0 94 0 
0 70 0 
0 87 0 
0 105 0 
0 115 5 
0 76 0 
0 45 0 
0 5 0 
0 53 0 
0 34 1 
0 69 0 
0 8 0 
0 34 0 
0 69 4 
0 40 0 
0 119 14 
0 76 13 
0 63 0 
0 24 0 
0 131 2 
0 50 5 
0 14 0 
0 37 0 
0 27 0 
0 27 0 
0 105 18 
0 60 0 
0 32 0 
0 74 15 
0 46 7 
0 29 0 
0 66 1 
0 69 1 
0 50 2 
0 98 5 
0 90 0 
0 57 0 
0 84 3 
0 63 0 
0 117 0 
0 63 0 
0 72 0 
0 55 1 
0 79 0 
0 128 0 
0 42 0 
0 94 4 
0 52 0 
0 27 1 
0 93 0 
0 74 0 
0 52 0 
0 39 6 
0 46 0 
0 97 0 
0 52 0 
0 84 0 
0 24 0 
0 27 0 
0 103 13 
0 95 0 
0 55 2 
0 23 0 
0 55 21 
0 26 0 
0 49 0 
0 71 11 
0 35 3 
0 30 0 
0 29 0 
0 15 0 
0 41 1 
0 63 8 
0 103 0 
0 25 6 
0 47 11 
0 67 0 
0 70 0 
0 85 21 
0 34 5 
0 91 4 
0 56 0 
0 61 1 
0 70 0 
0 46 0 
0 39 0 
0 59 6 
0 41 0 
0 77 1 
0 73 0 
0 66 0 
0 28 0 
0 99 0 
0 70 11 
0 45 7 
0 125 0 
0 17 6 
0 44 0 
0 98 0 
0 66 0 
0 60 3 
0 103 0 
0 95 8 
0 31 0 
0 55 0 
0 52 3 
0 77 11 
0 71 0 
0 55 0 
0 15 0 
0 106 0 
0 38 0 
0 107 1 
0 108 0 
0 61 24 
0 33 14 
0 50 0 
0 98 0 
0 45 0 
0 71 0 
0 34 0 
0 34 1 
0 125 2 
0 57 0 
0 66 0 
0 64 0 
0 87 4 
0 63 0 
0 41 0 
0 63 0 
0 118 0 
0 87 1 
0 30 0 
0 64 0 
0 56 0 
0 58 3 
0 96 0 
0 77 1 
0 115 11 
0 68 0 
0 133 0 
0 73 3 
0 94 0 
0 47 0 
0 33 0 
0 125 0 
0 39 0 
0 75 0 
0 30 0 
0 62 0 
0 44 0 
0 52 0 
0 126 0 
0 154 1 
0 13 0 
0 63 0 
0 79 19 
0 66 0 
0 67 13 
0 36 0 
0 16 0 
0 28 1 
0 71 4 
0 65 4 
0 60 1 
0 37 10 
0 46 0 
0 42 0 
0 48 0 
0 47 0 
0 115 4 
0 130 0 
0 93 0 
0 38 0 
0 41 0 
0 74 0 
0 81 0 
0 44 0 
0 54 4 
0 90 2 
0 119 1 
0 70 2 
0 50 3 
0 54 0 
0 37 0 
0 77 0 
0 40 2 
0 33 4 
0 71 0 
0 124 0 
0 58 0 
0 127 0 
0 42 13 
0 73 0 
0 63 5 
0 57 0 
0 44 6 
0 76 6 
0 42 0 
0 45 15 
0 80 0 
0 144 18 
0 74 0 
0 31 0 
0 79 7 
0 82 38 
0 39 0 
0 14 0 
0 85 19 
0 34 0 
0 56 0 
0 70 3 
0 44 0 
0 40 0 
0 73 0 
0 41 0 
0 55 5 
0 50 0 
0 149 3 
0 47 15 
0 38 0 
0 50 0 
0 23 0 
0 57 10 
0 45 17 
0 112 0 
0 68 0 
0 41 0 
0 65 0 
0 95 0 
0 48 0 
0 62 0 
0 137 2 
0 65 3 
0 33 0 
0 70 3 
0 50 0 
0 101 5 
0 70 0 
0 50 0 
0 86 1 
0 56 0 
0 40 0 
0 92 1 
0 96 8 
0 11 0 
0 36 0 
0 40 0 
0 92 0 
0 77 0 
0 108 0 
0 10 0 
0 35 4 
0 51 4 
0 36 2 
0 72 14 
0 83 4 
0 22 0 
0 114 7 
0 93 0 
0 98 0 
0 84 11 
0 72 12 
0 120 6 
0 44 0 
0 84 0 
0 63 0 
0 50 19 
0 68 7 
0 27 8 
0 26 0 
0 71 36 
0 60 7 
0 56 0 
0 71 1 
0 116 2 
0 46 4 
0 59 0 
0 63 0 
0 67 0 
0 62 0 
0 103 0 
0 65 0 
0 64 9 
0 29 0 
0 56 0 
0 109 5 
0 66 0 
0 42 8 
0 31 0 
0 66 0 
0 50 0 
0 79 0 
0 40 0 
0 78 9 
0 54 0 
0 59 0 
0 75 0 
0 33 0 
0 31 0 
0 107 7 
0 55 0 
0 19 2 
0 38 6 
0 125 41 
0 172 0 
0 35 6 
0 31 4 
0 32 5 
0 31 0 
0 67 0 
0 109 16 
0 12 0 
0 60 1 
0 18 0 
0 92 1 
0 55 6 
0 36 0 
0 33 0 
0 30 2 
0 87 0 
0 62 0 
0 90 5 
0 66 7 
0 58 0 
0 32 0 
0 58 16 
0 2 0 
0 27 0 
0 59 0 
0 19 0 
0 34 0 
0 98 8 
0 29 0 
0 65 0 
0 88 11 
0 67 1 
0 105 9 
0 75 5 
0 39 0 
0 28 0 
0 101 0 
0 43 0 
0 14 1 
0 45 0 
0 36 0 
0 49 22 
0 42 2 
0 80 4 
0 115 8 
0 60 0 
0 50 13 
0 63 4 
0 71 20 
0 82 0 
0 73 12 
0 25 8 
0 39 2 
0 29 0 
0 81 1 
0 54 0 
0 42 0 
0 57 0 
0 71 1 
0 82 0 
0 46 35 
0 92 2 
0 47 0 
0 19 0 
0 51 0 
0 59 0 
0 81 0 
0 40 0 
0 90 11 
0 12 0 
0 41 0 
0 77 0 
0 18 0 
0 28 0 
0 83 2 
0 88 3 
0 56 0 
0 59 0 
0 116 26 
0 87 3 
0 54 2 
0 6 0 
0 28 0 
0 40 0 
0 86 0 
0 78 0 
0 56 1 
0 101 10 
0 60 0 
0 37 0 
0 63 0 
0 73 0 
0 49 1 
0 52 0 
0 58 7 
0 61 0 
0 30 0 
0 42 0 
0 81 10 
0 61 0 
0 43 0 
0 88 0 
0 108 4 
0 98 0 
0 67 0 
0 51 0 
0 86 0 
0 10 0 
0 78 16 
0 16 0 
0 43 0 
0 37 5 
0 40 4 
0 21 1 
0 43 2 
0 53 9 
0 70 13 
0 69 0 
0 136 1 
0 58 1 
0 51 1 
0 66 4 
0 77 3 
0 74 0 
0 35 0 
0 146 12 
0 96 19 
0 48 0 
0 64 0 
0 44 1 
0 18 2 
0 96 0 
0 23 0 
0 31 18 
0 59 0 
0 43 1 
0 79 0 
0 37 0 
0 90 1 
0 53 23 
0 15 1 
0 38 11 
0 131 29 
0 41 12 
0 48 0 
0 55 1 
0 39 0 
0 40 4 
0 99 4 
0 65 4 
0 92 4 
0 25 2 
0 87 16 
0 44 3 
0 64 12 
0 71 7 
0 104 16 
0 34 0 
0 58 0 
0 55 2 
0 77 0 
0 90 3 
0 63 3 
0 34 6 
0 56 8 
0 37 0 
0 45 0 
0 38 0 
0 60 16 
0 61 0 
0 47 0 
0 33 0 
0 46 0 
0 62 0 
0 14 0 
0 103 1 
0 101 19 
0 85 1 
0 72 32 
0 102 9 
0 100 3 
0 36 0 
0 88 0 
0 107 2 
0 31 0 
0 118 12 
0 111 0 
0 68 0 
0 81 0 
0 83 0 
0 50 0 
0 29 9 
0 34 9 
0 68 6 
0 65 4 
0 26 2 
0 93 0 
0 80 0 
0 106 0 
0 73 0 
0 31 0 
0 113 0 
0 74 0 
0 45 0 
0 65 13 
0 42 0 
0 83 11 
0 101 0 
0 66 0 
0 68 0 
0 140 0 
0 58 8 
0 38 0 
0 17 0 
0 53 0 
0 20 0 
0 51 2 
0 67 0 
0 52 0 
0 68 15 
0 42 0 
0 86 0 
0 69 0 
0 41 0 
0 93 0 
0 68 19 
0 46 10 
0 29 7 
0 20 0 
0 40 0 
0 101 2 
0 80 1 
0 106 0 
0 64 0 
0 63 0 
0 17 0 
0 36 0 
0 55 0 
0 64 0 
0 78 0 
0 41 0 
0 53 0 
0 93 2 
0 122 0 
0 60 0 
0 57 0 
0 110 0 
0 129 4 
0 63 0 
0 33 0 
0 89 0 
0 79 9 
0 43 0 
0 69 0 
0 47 0 
0 29 0 
0 89 0 
0 90 12 
0 44 0 
0 38 0 
0 60 3 
0 77 0 
0 26 0 
0 50 0 
0 58 0 
0 118 0 
0 85 2 
0 37 0 
0 85 0 
0 82 1 
0 38 0 
0 134 3 
0 69 0 
0 41 0 
0 63 0 
0 72 31 
0 111 0 
0 71 0 
0 73 0 
0 78 0 
0 80 0 
0 83 0 
0 62 5 
0 72 0 
0 38 0 
0 18 0 
0 21 0 
0 66 0 
0 59 0 
0 50 0 
0 106 0 
0 44 0 
0 33 0 
0 91 0 
0 64 18 
0 53 0 
0 42 4 
0 14 1 
0 74 2 
0 75 0 
0 65 10 
0 62 0 
0 13 0 
0 80 0 
0 120 0 
0 45 9 
0 80 9 
0 51 0 
0 60 2 
0 41 6 
0 60 0 
0 64 0 
0 3 1 
0 52 1 
0 37 0 
0 57 11 
0 101 0 
0 117 2 
