0 19 492 40 0 
0 39 266 14 0 
2 14 335 15 0 
0 16 257 27 0 
0 1 352 122 0 
0 16 289 33 0 
0 35 248 19 0 
0 57 230 22 0 
1 19 358 20 0 
1 32 324 4 0 
0 20 465 17 0 
3 56 315 21 0 
0 11 543 64 0 
0 24 348 13 3 
0 100 310 23 0 
1 4 489 4 0 
3 40 314 50 0 
0 126 349 1 0 
3 14 324 70 0 
0 36 282 20 0 
0 40 261 27 0 
7 91 296 42 4 
6 14 336 30 0 
0 41 402 42 0 
0 51 293 4 0 
0 34 270 19 0 
0 41 307 51 0 
0 40 412 26 0 
0 13 355 35 0 
0 34 354 103 0 
1 11 386 74 0 
0 16 259 48 0 
0 5 272 27 0 
0 11 359 29 0 
6 3 291 41 0 
5 60 264 26 0 
0 40 380 20 0 
0 16 329 35 0 
1 92 360 13 0 
0 75 293 8 0 
0 14 306 49 0 
0 28 318 57 0 
0 67 331 14 0 
0 48 374 51 0 
1 12 367 32 0 
0 57 384 11 0 
0 10 409 15 0 
1 28 295 37 5 
0 59 367 47 0 
0 38 474 9 0 
1 21 324 30 0 
0 31 312 118 0 
0 34 297 83 0 
0 18 294 28 0 
0 27 313 23 0 
0 17 301 15 0 
0 14 330 65 0 
2 10 350 38 0 
3 66 288 75 0 
0 72 186 19 0 
0 33 342 19 0 
0 5 399 106 0 
2 65 423 6 0 
1 19 289 11 0 
0 20 325 19 0 
0 17 394 53 0 
0 27 389 18 0 
0 61 323 4 0 
1 79 372 31 0 
0 16 391 9 0 
0 26 265 37 0 
1 29 333 37 0 
1 32 358 40 4 
13 22 366 36 0 
0 45 330 7 0 
0 29 425 31 0 
1 36 238 60 0 
0 42 345 16 0 
0 23 244 29 0 
0 9 233 18 0 
0 9 324 40 0 
0 30 338 69 0 
1 44 316 99 0 
0 74 403 17 0 
0 26 324 30 0 
0 7 295 18 0 
1 38 304 32 0 
0 43 277 33 0 
0 41 359 24 2 
0 31 329 105 0 
0 1 428 88 0 
0 3 411 25 0 
0 24 346 25 0 
1 28 356 106 0 
0 28 291 30 0 
0 36 283 57 0 
0 26 355 9 0 
0 59 418 23 0 
0 20 576 23 0 
0 35 352 21 0 
1 17 477 36 0 
1 19 218 8 0 
0 10 350 96 0 
1 5 387 16 0 
1 55 310 20 0 
5 14 388 21 0 
0 102 394 5 0 
0 6 321 87 0 
2 34 247 63 0 
0 84 188 18 0 
0 74 248 44 0 
0 70 409 32 0 
0 58 359 3 0 
0 43 379 33 0 
5 25 360 5 0 
0 47 346 38 0 
0 46 421 34 0 
0 56 443 29 1 
0 6 376 39 0 
4 71 290 60 0 
1 12 411 21 0 
0 21 265 26 0 
0 13 277 36 0 
0 64 433 51 0 
