90 369 117 0 0 
72 215 16 0 0 
117 285 66 0 0 
103 150 75 24 0 
58 313 56 0 0 
125 242 53 1 0 
228 152 30 0 0 
186 189 43 0 0 
117 257 65 0 0 
110 171 114 0 0 
62 283 100 0 0 
240 196 68 0 0 
147 306 72 0 0 
129 294 96 0 0 
48 196 58 0 0 
187 241 1 0 0 
71 280 97 9 0 
175 218 19 6 0 
170 165 104 0 0 
70 320 36 0 0 
97 161 25 0 0 
153 197 47 0 0 
123 179 92 0 0 
117 252 18 0 0 
122 171 86 0 0 
113 281 59 0 0 
74 196 86 4 0 
112 331 56 0 0 
223 243 43 0 0 
127 240 117 0 0 
220 219 47 0 0 
152 286 14 0 0 
75 175 53 13 0 
155 274 76 0 0 
55 229 38 0 0 
95 186 44 0 0 
108 210 20 0 0 
36 162 77 0 0 
121 204 105 0 0 
34 210 99 0 0 
80 128 103 0 0 
120 248 71 0 0 
109 154 194 0 0 
177 146 126 0 0 
85 228 59 0 0 
85 194 71 0 0 
76 339 26 2 0 
128 193 55 0 0 
107 282 107 0 0 
182 201 80 0 0 
244 158 34 0 0 
88 325 67 0 0 
172 252 49 0 0 
125 148 59 34 0 
152 236 39 2 0 
120 222 85 0 0 
126 242 10 1 0 
134 195 12 0 0 
135 164 80 0 0 
115 318 51 0 0 
172 248 24 0 0 
130 238 41 0 0 
170 212 131 0 0 
59 237 77 0 0 
85 209 48 0 0 
189 194 77 8 0 
188 121 82 0 0 
171 310 47 0 0 
144 204 62 0 0 
188 264 36 4 0 
154 187 98 0 0 
124 410 27 0 0 
214 164 33 0 0 
172 216 55 13 0 
44 221 36 0 0 
180 197 51 0 0 
158 129 153 16 0 
128 197 84 0 0 
118 198 37 1 0 
202 161 57 0 0 
45 309 107 9 0 
189 120 110 0 0 
121 232 49 14 0 
112 206 73 4 0 
227 229 53 0 0 
101 168 61 0 0 
92 239 32 0 0 
116 278 84 0 0 
81 268 54 0 0 
176 202 29 0 0 
208 235 100 0 0 
95 341 29 8 0 
72 199 68 0 0 
57 325 34 0 0 
161 212 40 7 0 
149 193 60 13 0 
67 275 58 0 0 
107 242 59 4 0 
91 301 41 0 0 
182 173 50 0 0 
63 183 62 0 0 
120 301 50 9 0 
105 306 5 0 0 
126 235 140 15 0 
173 198 61 0 0 
183 284 2 0 0 
229 190 11 0 0 
173 252 97 0 0 
133 389 34 0 0 
187 265 56 0 0 
135 264 35 2 0 
