621 251 128 
582 252 166 
572 231 197 
669 142 189 
687 184 129 
596 244 160 
686 190 124 
602 180 218 
585 227 188 
538 186 276 
655 220 125 
610 229 161 
592 253 155 
639 226 135 
591 199 210 
709 174 117 
623 211 166 
654 225 121 
664 200 136 
602 287 111 
658 237 105 
514 237 249 
603 240 157 
650 207 143 
676 203 121 
524 210 266 
611 164 225 
567 254 179 
628 177 195 
525 138 337 
540 237 223 
607 240 153 
712 218 70 
704 154 142 
571 173 256 
633 188 179 
658 204 138 
599 176 225 
597 270 133 
539 229 232 
533 230 237 
574 194 232 
528 195 277 
564 221 215 
633 180 187 
620 212 168 
564 230 206 
550 243 207 
675 210 115 
711 182 107 
609 256 135 
545 176 279 
638 250 112 
596 203 201 
581 281 138 
630 224 146 
626 167 207 
489 212 299 
655 229 116 
637 197 166 
651 219 130 
543 232 225 
626 180 194 
651 178 171 
632 259 109 
644 92 264 
651 244 105 
664 221 115 
623 221 156 
564 185 251 
574 241 185 
561 227 212 
663 231 106 
683 173 144 
623 172 205 
691 174 135 
682 219 99 
578 205 217 
658 196 146 
623 175 202 
648 173 179 
577 179 244 
704 207 89 
673 168 159 
580 246 174 
670 165 165 
592 210 198 
667 201 132 
638 258 104 
574 188 238 
768 138 94 
601 224 175 
652 208 140 
687 153 160 
628 223 149 
577 226 197 
579 254 167 
577 215 208 
544 217 239 
586 157 257 
643 217 140 
603 182 215 
543 198 259 
636 217 147 
655 198 147 
639 195 166 
599 232 169 
554 233 213 
671 192 137 
661 192 147 
646 210 144 
742 162 96 
648 255 97 
580 250 170 
550 222 228 
668 215 117 
630 203 167 
611 175 214 
600 182 218 
633 203 164 
737 136 127 
623 260 117 
603 183 214 
717 162 121 
664 213 123 
556 259 185 
645 193 162 
530 168 302 
659 206 135 
683 214 103 
637 197 166 
656 136 208 
602 240 158 
641 242 117 
584 256 160 
651 202 147 
667 189 144 
699 187 114 
685 199 116 
511 232 257 
555 184 261 
621 231 148 
591 257 152 
634 209 157 
674 171 155 
698 167 135 
536 212 252 
610 222 168 
714 189 97 
538 155 307 
598 183 219 
620 195 185 
667 207 126 
605 168 227 
696 173 131 
675 185 140 
656 190 154 
718 183 99 
580 227 193 
495 241 264 
648 180 172 
608 222 170 
675 211 114 
680 197 123 
651 178 171 
605 268 127 
573 196 231 
601 189 210 
669 189 142 
654 192 154 
646 209 145 
612 179 209 
518 219 263 
616 254 130 
663 208 129 
616 254 130 
704 206 90 
661 183 156 
696 176 128 
577 211 212 
622 204 174 
633 170 197 
615 194 191 
688 172 140 
553 206 241 
544 162 294 
649 209 142 
574 230 196 
658 226 116 
663 228 109 
568 210 222 
723 174 103 
599 179 222 
626 198 176 
660 230 110 
608 211 181 
632 240 128 
585 172 243 
656 200 144 
618 222 160 
585 232 183 
476 245 279 
641 155 204 
649 236 115 
589 206 205 
683 156 161 
543 232 225 
683 214 103 
567 163 270 
587 212 201 
569 253 178 
603 200 197 
576 251 173 
606 229 165 
606 198 196 
641 193 166 
586 199 215 
684 203 113 
652 210 138 
651 193 156 
628 244 128 
559 202 239 
584 257 159 
568 222 210 
498 230 272 
627 129 244 
614 200 186 
581 252 167 
609 191 200 
507 225 268 
671 228 101 
648 220 132 
