175 103 25 0 0 
107 273 15 0 0 
100 303 57 0 0 
34 218 78 0 0 
231 138 71 0 0 
106 349 38 0 0 
125 217 14 0 0 
186 112 87 0 0 
215 180 25 0 0 
112 261 154 0 0 
82 244 27 0 0 
106 237 76 0 0 
66 241 83 40 0 
75 331 56 0 0 
83 335 69 0 0 
132 379 9 0 0 
97 336 36 4 0 
138 380 53 0 0 
147 258 82 0 0 
139 249 72 0 0 
102 206 36 0 0 
95 173 83 0 0 
83 176 52 0 0 
105 230 25 0 0 
100 265 112 0 0 
83 185 34 0 0 
120 212 103 0 0 
110 231 37 0 0 
135 244 59 1 0 
134 190 58 0 0 
136 122 10 0 0 
102 289 34 0 0 
120 255 32 6 0 
68 295 47 0 0 
149 149 53 0 0 
101 177 62 0 0 
165 124 98 0 0 
210 334 4 0 0 
158 276 59 0 0 
196 169 60 0 0 
119 230 19 2 0 
107 280 126 0 0 
109 289 47 0 0 
20 158 131 0 0 
135 296 43 0 0 
131 253 52 5 0 
115 242 47 0 0 
163 176 65 0 0 
40 357 49 0 0 
91 254 33 0 0 
184 141 78 0 0 
80 262 55 0 0 
81 228 42 2 0 
129 232 23 0 0 
28 251 65 4 0 
104 351 63 0 0 
263 168 41 0 0 
74 212 56 0 0 
137 301 9 0 0 
122 233 29 0 0 
118 244 141 5 0 
139 250 3 0 0 
108 282 6 10 0 
144 180 41 0 0 
187 140 55 24 0 
82 258 84 0 0 
221 235 48 0 0 
158 162 31 0 0 
62 122 135 0 0 
213 172 25 0 0 
94 188 65 0 0 
61 274 49 0 0 
165 218 50 20 0 
179 176 39 0 0 
123 365 33 12 0 
266 219 6 0 0 
138 305 56 0 0 
97 347 19 0 0 
101 288 1 0 0 
75 334 63 0 0 
153 191 44 0 0 
290 124 18 1 0 
100 257 4 0 0 
59 298 16 0 0 
172 234 11 0 0 
65 333 66 0 0 
90 127 53 0 0 
154 167 86 0 0 
103 301 109 0 0 
173 158 75 0 0 
120 178 70 1 0 
221 281 72 0 0 
86 308 82 0 0 
198 337 19 16 0 
87 382 92 0 0 
74 207 79 0 0 
217 165 25 0 0 
56 240 49 26 0 
92 280 79 0 0 
206 117 58 3 0 
151 238 16 58 0 
112 126 59 0 0 
185 167 137 0 0 
117 308 39 0 0 
144 298 56 0 0 
91 247 15 9 0 
58 174 20 19 0 
90 177 45 4 0 
132 136 165 10 0 
166 151 88 6 0 
97 208 38 1 0 
73 188 26 0 0 
169 178 57 0 0 
94 192 21 0 0 
175 141 46 0 0 
123 183 0 0 0 
129 214 28 0 0 
231 236 2 0 0 
158 250 78 0 16 
98 267 68 0 0 
146 181 42 0 0 
147 248 90 0 0 
19 369 53 0 0 
